State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1988.0,2036.0,2036.0,2275.0,2771.0,3569.0,3767.0
Alaska,668.0,710.0,723.0,862.0,889.0,909.0,957.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,-5530.0,-5530.0,-5530.0,-5530.0,5684.0,6008.0,6293.0
Arkansas,1362.0,1401.0,1490.0,1512.0,1584.0,1688.0,2116.0
California,11661.0,11661.0,13993.0,14069.0,15114.0,15114.0,16413.0
Colorado,8620.0,8620.0,8620.0,10636.0,10636.0,11490.0,11911.0
Connecticut,2385.0,2385.0,2385.0,3069.0,3220.0,3363.0,4445.0
Delaware,1171.0,1171.0,1171.0,1213.0,1504.0,1724.0,2030.0
District of Columbia,164.0,164.0,164.0,327.0,404.0,521.0,537.0
Florida,21268.0,21268.0,21268.0,27293.0,32580.0,33826.0,35392.0
Georgia,7702.0,8063.0,8464.0,8785.0,9059.0,9903.0,10611.0
Guam,67.0,74.0,74.0,92.0,97.0,118.0,122.0
Hawaii,545.0,660.0,672.0,704.0,727.0,1004.0,1050.0
Idaho,421.0,944.0,944.0,1055.0,1336.0,1352.0,1452.0
Illinois,12215.0,12231.0,13760.0,15743.0,15808.0,16481.0,16826.0
Indiana,5443.0,5864.0,6897.0,7726.0,10877.0,10877.0,12035.0
Iowa,729.0,729.0,1635.0,2342.0,2514.0,2925.0,2925.0
Kansas,671.0,1058.0,1201.0,1285.0,1367.0,1369.0,2175.0
Kentucky,3002.0,3595.0,3614.0,3638.0,3882.0,4317.0,4436.0
Louisiana,1643.0,2400.0,2957.0,3439.0,3452.0,3452.0,3452.0
Maine,1309.0,1321.0,1567.0,1838.0,1838.0,2101.0,2101.0
Maryland,4061.0,4061.0,4061.0,5251.0,5345.0,5383.0,5482.0
Massachusetts,4623.0,4623.0,4623.0,5448.0,6084.0,6241.0,8664.0
Michigan,2934.0,2934.0,15809.0,17109.0,17400.0,19943.0,25997.0
Minnesota,1666.0,1666.0,6712.0,8112.0,9117.0,9877.0,11635.0
Mississippi,1199.0,1341.0,1371.0,1470.0,1551.0,1684.0,2072.0
Missouri,4162.0,4162.0,4166.0,4500.0,4749.0,4889.0,5235.0
Montana,731.0,731.0,807.0,867.0,895.0,999.0,999.0
Nebraska,446.0,925.0,1022.0,1484.0,1555.0,1792.0,1792.0
Nevada,2113.0,2161.0,2480.0,2541.0,2598.0,2598.0,2839.0
New Hampshire,1024.0,1031.0,1032.0,1209.0,1396.0,1580.0,2434.0
New Jersey,4242.0,5553.0,6376.0,7019.0,7880.0,11036.0,11800.0
New Mexico,1032.0,1083.0,1265.0,1341.0,1559.0,1565.0,1565.0
New York,12967.0,12967.0,14491.0,15929.0,17506.0,20949.0,28707.0
North Carolina,7944.0,7944.0,9202.0,10301.0,12132.0,17069.0,17069.0
North Dakota,574.0,574.0,574.0,674.0,826.0,969.0,1232.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,4.0,6.0,9.0
Ohio,7875.0,9241.0,9241.0,9460.0,10812.0,11573.0,11573.0
Oklahoma,1415.0,1415.0,1415.0,1418.0,1423.0,1779.0,2866.0
Oregon,4939.0,5000.0,5265.0,5820.0,6419.0,7184.0,7347.0
Pennsylvania,12510.0,12510.0,12510.0,15167.0,17404.0,19896.0,21650.0
Puerto Rico,3141.0,3718.0,4042.0,4180.0,4378.0,4955.0,4955.0
Rhode Island,1254.0,1254.0,1308.0,1575.0,1697.0,1847.0,2174.0
South Carolina,4039.0,4206.0,4331.0,4889.0,4889.0,6543.0,9297.0
South Dakota,206.0,426.0,473.0,661.0,716.0,825.0,825.0
Tennessee,4618.0,4618.0,4618.0,5597.0,5984.0,6235.0,6640.0
Texas,20218.0,21739.0,22487.0,22487.0,24306.0,27149.0,27149.0
Utah,-2422.0,2199.0,2489.0,2631.0,2690.0,2690.0,2940.0
Vermont,144.0,277.0,322.0,456.0,493.0,576.0,576.0
Virgin Islands,46.0,50.0,50.0,52.0,54.0,59.0,74.0
Virginia,4481.0,5916.0,6551.0,6789.0,7943.0,7943.0,10673.0
Washington,7155.0,7476.0,7609.0,9354.0,9562.0,10073.0,10073.0
West Virginia,1734.0,1734.0,1765.0,2103.0,2218.0,2218.0,2337.0
Wisconsin,4391.0,4701.0,4934.0,4934.0,5624.0,5773.0,5784.0
Wyoming,304.0,374.0,426.0,431.0,463.0,466.0,724.0
