State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1660.0,2153.0,2560.0,2592.0,2672.0,2881.0,3302.0
Alaska,525.0,525.0,548.0,680.0,836.0,894.0,1025.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,4290.0,4290.0,4598.0,5515.0,5515.0,6130.0,6132.0
Arkansas,1293.0,1293.0,1293.0,1401.0,1512.0,1699.0,1774.0
California,13119.0,13119.0,13760.0,13993.0,17589.0,21537.0,21537.0
Colorado,7810.0,8362.0,8620.0,9184.0,11087.0,11770.0,12634.0
Connecticut,2283.0,2330.0,2350.0,2676.0,2676.0,2896.0,3411.0
Delaware,956.0,966.0,966.0,966.0,1007.0,1255.0,1703.0
District of Columbia,240.0,253.0,274.0,286.0,418.0,555.0,633.0
Florida,19281.0,19281.0,19281.0,26517.0,29812.0,32370.0,32643.0
Georgia,6636.0,7905.0,8507.0,8703.0,8703.0,8970.0,9535.0
Guam,64.0,69.0,77.0,80.0,84.0,117.0,129.0
Hawaii,501.0,510.0,582.0,689.0,824.0,944.0,1002.0
Idaho,-1361.0,732.0,1119.0,1325.0,1623.0,1623.0,1623.0
Illinois,9044.0,9044.0,12198.0,12333.0,13587.0,17653.0,18228.0
Indiana,4530.0,5721.0,6920.0,7265.0,7607.0,11382.0,11382.0
Iowa,-731.0,1215.0,1268.0,1853.0,2403.0,2810.0,2814.0
Kansas,983.0,983.0,983.0,1058.0,1275.0,1535.0,1707.0
Kentucky,3279.0,3559.0,3594.0,3746.0,3993.0,4328.0,4431.0
Louisiana,1969.0,3074.0,3369.0,3439.0,3529.0,4127.0,4127.0
Maine,970.0,1012.0,1198.0,1678.0,1893.0,2011.0,2043.0
Maryland,3967.0,3967.0,4012.0,4470.0,4921.0,5149.0,5994.0
Massachusetts,4425.0,4425.0,4516.0,5088.0,5476.0,5861.0,6823.0
Michigan,9810.0,9810.0,12516.0,12882.0,12882.0,13402.0,16266.0
Minnesota,4271.0,5536.0,5569.0,7194.0,8517.0,13383.0,13383.0
Mississippi,1546.0,1647.0,1652.0,1664.0,1737.0,2072.0,2105.0
Missouri,-4584.0,2938.0,4500.0,4532.0,4555.0,4711.0,5024.0
Montana,670.0,790.0,796.0,875.0,893.0,962.0,962.0
Nebraska,744.0,777.0,777.0,1201.0,1499.0,1725.0,1725.0
Nevada,1814.0,2056.0,2315.0,2542.0,2550.0,2794.0,2794.0
New Hampshire,884.0,884.0,1057.0,1151.0,1163.0,1344.0,1651.0
New Jersey,3561.0,5571.0,5819.0,6524.0,6747.0,8791.0,15043.0
New Mexico,1006.0,1039.0,1216.0,1520.0,1626.0,1871.0,1871.0
New York,12412.0,12412.0,12668.0,12812.0,14546.0,15360.0,18390.0
North Carolina,7109.0,7109.0,9020.0,10828.0,11443.0,12124.0,12124.0
North Dakota,495.0,519.0,519.0,645.0,651.0,782.0,875.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,7.0,9.0,9.0
Ohio,7443.0,8631.0,8631.0,9443.0,10410.0,10410.0,10429.0
Oklahoma,1327.0,1327.0,1423.0,1779.0,1779.0,1779.0,3047.0
Oregon,3928.0,4111.0,4861.0,5283.0,5553.0,6419.0,7431.0
Pennsylvania,11341.0,11341.0,11341.0,15597.0,17927.0,19040.0,19346.0
Puerto Rico,2135.0,3401.0,3851.0,4042.0,4477.0,5424.0,6089.0
Rhode Island,798.0,1044.0,1308.0,1551.0,2027.0,2501.0,2501.0
South Carolina,3376.0,4124.0,4124.0,4207.0,4347.0,4825.0,4866.0
South Dakota,343.0,358.0,358.0,647.0,711.0,795.0,795.0
Tennessee,4267.0,4420.0,4563.0,5180.0,5855.0,6368.0,6816.0
Texas,18193.0,19215.0,21671.0,24252.0,24252.0,26139.0,26139.0
Utah,2129.0,2377.0,2399.0,2632.0,2684.0,2893.0,2893.0
Vermont,-130.0,258.0,400.0,452.0,515.0,554.0,554.0
Virgin Islands,37.0,37.0,43.0,43.0,54.0,62.0,74.0
Virginia,4173.0,4965.0,6167.0,6650.0,7648.0,14549.0,14549.0
Washington,5528.0,5528.0,5766.0,7373.0,7799.0,8799.0,10302.0
West Virginia,1282.0,1282.0,1338.0,1447.0,1798.0,2040.0,2041.0
Wisconsin,3372.0,3614.0,4215.0,4740.0,4740.0,5202.0,5202.0
Wyoming,-434.0,278.0,336.0,385.0,428.0,431.0,500.0
