State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1482.0,2309.0,2438.0,2438.0,2883.0,3441.0,3799.0
Alaska,355.0,464.0,494.0,680.0,729.0,913.0,1177.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3927.0,3927.0,4550.0,5494.0,5515.0,5913.0,6008.0
Arkansas,1263.0,1422.0,1516.0,1687.0,1699.0,2094.0,2094.0
California,11271.0,11271.0,13060.0,13760.0,16043.0,19648.0,19648.0
Colorado,5429.0,5964.0,5964.0,6850.0,7138.0,7627.0,9359.0
Connecticut,1638.0,1807.0,1826.0,2270.0,2270.0,2625.0,4500.0
Delaware,686.0,767.0,767.0,767.0,788.0,925.0,1028.0
District of Columbia,303.0,390.0,390.0,390.0,513.0,575.0,589.0
Florida,14399.0,14399.0,14530.0,20363.0,24857.0,27142.0,27142.0
Georgia,5647.0,5647.0,8356.0,8512.0,8733.0,9059.0,9502.0
Guam,56.0,61.0,65.0,71.0,88.0,94.0,107.0
Hawaii,529.0,600.0,696.0,705.0,757.0,1010.0,1086.0
Idaho,779.0,922.0,1174.0,1315.0,1473.0,1473.0,1509.0
Illinois,6119.0,6119.0,7994.0,7994.0,10799.0,15720.0,29778.0
Indiana,4491.0,5326.0,5748.0,6564.0,8251.0,15980.0,15980.0
Iowa,1666.0,1731.0,1978.0,2331.0,2551.0,2613.0,2613.0
Kansas,878.0,878.0,878.0,1391.0,1443.0,1461.0,1531.0
Kentucky,2347.0,2400.0,2588.0,3288.0,3617.0,4140.0,4488.0
Louisiana,1567.0,2048.0,2814.0,3074.0,3117.0,3117.0,3746.0
Maine,656.0,656.0,857.0,916.0,1686.0,1686.0,1686.0
Maryland,3109.0,3109.0,3193.0,3722.0,4231.0,5122.0,5839.0
Massachusetts,2665.0,3174.0,3540.0,4237.0,4399.0,5831.0,6410.0
Michigan,3293.0,8909.0,9294.0,9342.0,9765.0,10687.0,15749.0
Minnesota,1869.0,1869.0,1869.0,5595.0,7407.0,8586.0,10854.0
Mississippi,1392.0,1392.0,1485.0,1611.0,1750.0,2050.0,2050.0
Missouri,3410.0,3988.0,4174.0,4532.0,4711.0,4980.0,5106.0
Montana,643.0,662.0,743.0,828.0,863.0,881.0,906.0
Nebraska,998.0,1060.0,1108.0,1395.0,1563.0,1600.0,1600.0
Nevada,1655.0,1913.0,2448.0,2530.0,2559.0,2559.0,2559.0
New Hampshire,603.0,697.0,1072.0,1077.0,1197.0,1709.0,3232.0
New Jersey,4089.0,4441.0,4683.0,5459.0,6027.0,7252.0,12676.0
New Mexico,711.0,1062.0,1390.0,1552.0,1699.0,1740.0,3888.0
New York,8903.0,8903.0,9929.0,11885.0,12338.0,12470.0,14272.0
North Carolina,6036.0,6945.0,8358.0,9020.0,10301.0,10301.0,11941.0
North Dakota,352.0,390.0,513.0,603.0,651.0,744.0,782.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,9.0,15.0,17.0
Ohio,6165.0,6165.0,8937.0,9123.0,9327.0,9535.0,9891.0
Oklahoma,1140.0,1140.0,1140.0,1622.0,1652.0,1950.0,1950.0
Oregon,3540.0,3808.0,3808.0,4273.0,4851.0,5271.0,10135.0
Pennsylvania,8365.0,8470.0,8470.0,12798.0,14628.0,15965.0,16405.0
Puerto Rico,1353.0,3652.0,3851.0,3966.0,4402.0,4489.0,5599.0
Rhode Island,349.0,679.0,760.0,1483.0,1678.0,2093.0,2109.0
South Carolina,-3888.0,2304.0,3233.0,3851.0,4227.0,4392.0,5153.0
South Dakota,471.0,511.0,597.0,678.0,720.0,737.0,737.0
Tennessee,3171.0,3536.0,3692.0,4394.0,4812.0,6368.0,8815.0
Texas,15858.0,16276.0,19865.0,22906.0,22991.0,23941.0,23941.0
Utah,1795.0,2199.0,2489.0,2564.0,2650.0,2650.0,2650.0
Vermont,266.0,327.0,381.0,449.0,503.0,503.0,515.0
Virgin Islands,35.0,44.0,52.0,55.0,55.0,60.0,75.0
Virginia,3553.0,4333.0,4762.0,6702.0,6727.0,7005.0,15858.0
Washington,3740.0,3740.0,4886.0,5222.0,6805.0,7859.0,9608.0
West Virginia,868.0,868.0,1155.0,1206.0,1519.0,1823.0,2036.0
Wisconsin,3469.0,3576.0,4330.0,4636.0,4744.0,4934.0,5175.0
Wyoming,294.0,294.0,323.0,395.0,442.0,458.0,1075.0
