State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.0,54.0,111.0,140.0,143.49999999999997,168.1,223.0
Alaska,2.0,2.0,2.0,3.0,3.0,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,4.0
Arizona,115.0,115.0,190.0,205.0,217.0,361.0,483.0
Arkansas,49.0,54.0,54.0,57.0,74.0,94.0,120.0
California,807.0,807.0,807.0,867.0,929.0,1236.0,1236.0
Colorado,16.0,17.0,26.0,32.0,39.49999999999997,52.0,53.0
Connecticut,2.0,6.0,7.0,7.499999999999997,10.0,16.0,20.0
Delaware,3.0,3.0,6.0,6.0,6.0,6.0,8.0
District of Columbia,3.475,7.0,7.0,12.0,12.0,17.0,49.0
Florida,807.0,807.0,807.0,926.0,929.0,1236.0,1286.0
Georgia,264.0,355.0,390.0,423.0,461.0,484.0,484.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,4.0
Hawaii,4.0,6.0,7.0,7.0,8.0,12.0,12.0
Idaho,24.0,48.9,56.0,62.0,65.0,100.0,102.0
Illinois,111.0,141.0,161.75,218.0,231.24999999999991,256.0,271.74999999999994
Indiana,-530.0,-530.0,-530.0,76.49999999999999,79.0,140.0,215.0
Iowa,24.0,43.0,49.0,56.0,65.0,71.80000000000003,102.0
Kansas,20.0,22.0,27.249999999999996,28.0,31.0,31.0,31.0
Kentucky,49.425,56.0,65.0,100.0,100.5,102.0,102.0
Louisiana,115.0,205.0,233.0,293.9999999999998,361.0,361.0,461.0
Maine,2.0,2.0,2.0,3.0,3.0,3.0,3.0
Maryland,49.0,52.0,57.0,61.5,67.24999999999999,94.0,94.0
Massachusetts,-530.0,70.70000000000002,97.0,99.0,107.0,128.0,181.0
Michigan,51.0,52.0,57.0,63.0,82.99999999999997,98.0,98.0
Minnesota,24.0,24.0,47.49999999999999,56.0,79.74999999999994,100.2,117.0
Mississippi,33.0,52.500000000000014,111.0,141.0,151.0,167.0,223.0
Missouri,51.0,57.0,69.0,71.0,92.0,94.0,117.0
Montana,5.0,5.0,6.0,13.0,16.0,38.0,38.0
Nebraska,5.0,5.0,6.749999999999998,15.0,16.0,34.0,34.0
Nevada,-530.0,31.0,96.0,148.0,181.0,215.0,215.0
New Hampshire,3.0,3.0,7.0,12.0,17.0,17.0,17.0
New Jersey,24.0,24.0,69.0,95.99999999999999,117.0,117.0,117.0
New Mexico,17.95,19.0,19.75,31.0,54.0,77.0,77.0
New York,51.0,52.0,59.0,64.49999999999999,71.25,73.0,92.0
North Carolina,115.0,115.0,190.0,190.0,217.0,217.0,253.0
North Dakota,6.0,6.0,7.0,8.0,14.0,14.0,18.099999999999966
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,4.0
Ohio,141.0,141.0,141.0,161.5,167.0,221.80000000000004,286.0
Oklahoma,47.0,51.0,57.0,63.0,98.0,98.0,98.0
Oregon,19.0,19.0,25.0,25.0,31.0,31.0,45.924999999999955
Pennsylvania,-530.0,40.00000000000001,95.0,99.0,107.0,128.0,140.0
Puerto Rico,24.0,37.0,49.0,49.0,59.74999999999999,74.0,97.0
Rhode Island,5.475,9.700000000000003,10.0,14.0,14.0,14.0,20.0
South Carolina,115.0,166.5,190.0,205.0,217.0,217.0,218.0
South Dakota,2.0,6.0,8.0,10.0,15.0,29.0,44.82499999999997
Tennessee,33.0,33.0,54.0,111.0,140.25,223.0,228.77499999999998
Texas,831.0,831.0,1043.0,1043.0,1043.0,1286.0,1286.0
Utah,20.0,22.0,25.0,31.0,31.0,31.0,44.0
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,4.0
Virgin Islands,0.0,0.0,1.0,2.0,7.0,9.0,9.0
Virginia,122.65,130.0,148.5,205.0,205.0,205.0,205.0
Washington,23.725,77.0,105.0,120.0,140.0,140.0,140.0
West Virginia,5.0,6.0,7.0,9.499999999999996,29.0,38.0,38.0
Wisconsin,53.85,57.0,57.0,69.0,80.0,98.0,98.0
Wyoming,0.0,0.0,1.0,2.0,7.0,9.0,9.0
