State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,106.0,115.0,160.0,178.0,258.0,286.0
Alaska,2.0,2.0,2.0,2.0,2.0,2.0,5.574999999999992
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,127.35,141.0,157.0,233.0,257.0,334.00000000000006,521.3249999999998
Arkansas,36.0,49.500000000000014,54.0,74.0,80.0,97.10000000000001,117.0
California,867.0,867.0,867.0,916.0,1087.0,1236.0,1488.0
Colorado,17.0,19.0,30.0,32.0,43.0,43.1,50.62499999999996
Connecticut,3.475,4.0,7.0,9.499999999999996,13.0,20.0,20.0
Delaware,3.0,6.0,6.0,14.0,14.0,14.0,14.0
District of Columbia,3.0,4.0,7.0,7.0,12.249999999999996,15.00000000000001,24.0
Florida,867.0,867.0,867.0,916.0,1087.0,1236.0,1605.5999999999983
Georgia,264.0,355.0,390.0,423.0,461.0,483.0,521.3249999999994
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,3.0,3.0,6.0,6.0,14.0,14.0,14.0
Idaho,16.475,38.0,48.0,62.0,86.0,102.0,102.0
Illinois,106.0,115.0,130.0,163.5,286.0,286.0,286.0
Indiana,-530.0,-530.0,68.24999999999997,105.0,126.0,128.0,132.0
Iowa,16.0,17.0,62.0,81.49999999999997,102.0,102.0,102.0
Kansas,20.0,22.0,25.0,25.0,30.0,31.0,31.0
Kentucky,16.0,17.0,77.0,86.0,100.5,102.0,102.0
Louisiana,223.0,223.0,230.5,253.0,331.0,331.0,449.12499999999943
Maine,2.0,2.0,2.0,2.0,2.0,2.0,5.574999999999992
Maryland,36.0,36.0,52.74999999999999,59.0,75.0,92.0,107.0
Massachusetts,50.0,74.0,105.0,118.49999999999999,140.0,140.0,215.0
Michigan,57.0,59.0,68.0,71.0,74.0,74.0,87.49999999999996
Minnesota,17.0,17.0,62.0,77.0,100.0,102.0,102.0
Mississippi,41.0,106.0,115.0,115.0,178.0,206.0,286.0
Missouri,17.0,59.0,66.0,68.5,73.25,97.0,97.0
Montana,2.0,11.0,15.0,15.0,16.0,21.0,21.0
Nebraska,2.0,2.0,2.0,16.0,16.0,16.0,38.0
Nevada,-530.0,88.10000000000002,91.0,106.0,215.0,215.0,215.0
New Hampshire,2.0,2.0,4.0,9.0,29.0,29.0,29.0
New Jersey,17.0,58.9,66.0,100.0,100.0,100.0,100.0
New Mexico,17.0,19.700000000000003,20.0,31.0,48.999999999999986,59.0,59.0
New York,31.0,57.0,58.0,65.0,71.0,73.0,74.0
North Carolina,141.0,141.0,157.0,171.99999999999997,256.0,257.0,311.59999999999974
North Dakota,3.0,6.0,6.0,8.0,13.0,14.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,130.0,152.0,152.0,152.0,218.0,289.9,330.0
Oklahoma,55.425,68.0,69.0,74.0,74.0,74.2,97.0
Oregon,20.0,20.0,31.0,31.0,33.0,33.0,57.09999999999999
Pennsylvania,50.0,74.0,105.0,106.0,128.0,140.0,140.0
Puerto Rico,17.0,37.0,62.0,62.0,74.0,100.0,102.0
Rhode Island,8.0,9.0,9.0,13.0,20.0,20.0,20.0
South Carolina,115.0,141.0,157.0,159.0,212.74999999999991,257.0,257.0
South Dakota,4.0,4.0,7.0,14.99999999999999,20.0,20.0,21.0
Tennessee,41.0,54.0,105.0,111.0,146.0,174.0,258.0
Texas,929.0,1222.0,1232.5,1286.0,1286.0,1286.0,1488.0
Utah,20.0,25.0,30.0,30.0,34.0,44.0,55.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virgin Islands,1.0,1.0,1.0,2.0,5.0,7.0,7.0
Virginia,97.0,148.0,168.0,168.0,168.0,174.0,212.29999999999998
Washington,43.75,49.0,50.0,50.0,98.24999999999997,128.4,140.0
West Virginia,2.95,7.0,12.249999999999996,16.499999999999996,17.0,21.0,21.0
Wisconsin,37.0,59.0,65.75,69.0,74.0,92.0,92.0
Wyoming,1.0,1.0,1.0,2.0,5.0,7.0,7.0
