location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0,402.923102496696,1307.11051906022,2732.45781808719
Alaska,1649.09093338408,1657.03432443754,1659.58189644967,1668.94132400825,1691.58189644967,1699.9048732995,1712.75568591489
American Samoa,30.5800806265684,30.5800806265684,36.946667972974,37.0798096027524,37.2140353277946,43.5800806265684,43.5800806265684
Arizona,3090.36691017884,3090.36691017884,3788.63571053511,3862.04504213692,3949.7646956169,4651.36691017883,4651.36691017883
Arkansas,1639.57185314746,1639.57185314746,1670.01189409278,1763.59678063198,1868.91514940921,1901.57185314746,1901.57185314746
California,56572.3746751278,56572.3746751278,60712.8714964315,62751.0487648221,64549.7414302863,68993.3746751278,68993.3746751278
Colorado,0.0,0.0,0.0,3020.00643696974,4050.38703982672,7408.62617685513,7978.62247745181
Connecticut,6257.32429525255,6257.32429525255,6316.75577530288,7054.02199829038,7386.53115015815,7677.32429525255,7677.32429525255
Delaware,1406.68500221784,1406.68500221784,1807.65913046774,1834.76156180887,1859.25642703555,2259.68500221784,2259.68500221784
District of Columbia,0.0,0.0,71.4488291835296,71.9905538419116,72.5365206651331,365.991614383121,365.991614383121
Florida,22677.021233035,22677.021233035,50452.7936980771,52528.8860632293,54326.6318953019,82107.021233035,82107.021233035
Georgia,6323.29573659137,6323.29573659137,6440.67202850617,6574.97724200762,6767.60853091115,6869.29573659137,6869.29573659137
Guam,150.133942260492,150.133942260492,153.93540144914,158.728686114362,163.142995364105,167.133942260492,167.133942260492
Hawaii,5364.07696843243,5364.07696843243,5710.27970858294,5810.17800341127,5900.95921551535,6243.07696843243,6243.07696843243
Idaho,0.0,0.0,0.0,0.0,0.0,160.5,160.5
Illinois,31118.1673031752,31118.1673031752,33053.2609235276,34185.1938379316,34962.292130312,37105.1673031752,37105.1673031752
Indiana,176.767807773314,697.887859560177,2557.54278012156,2989.68330453633,3443.79313713918,4987.88931886046,5235.82789899013
Iowa,2621.53868191154,2672.79469076748,2815.99642173309,2928.46305956197,3880.99642173309,4462.63696559544,4866.93060027983
Kansas,2215.54899374233,2264.46008023472,2524.35724902371,2664.46962458751,2734.60892950126,2887.53288415056,2954.57010009
Kentucky,4320.5987231019,4460.95829402814,4789.07909648658,5425.09910615149,5796.07909648658,5978.5007341587,6122.58154371637
Louisiana,2789.68719856491,2789.68719856491,2975.17129768222,3037.19344809628,3107.30125197652,3288.68719856491,3288.68719856491
Maine,0.0,0.0,0.0,0.0,0.0,1281.0,1281.0
Maryland,9440.45163958851,9440.45163958851,10132.791609043,10254.4219703886,10372.8401969387,11070.4516395885,11070.4516395885
