State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,12.0,39.0,46.49999999999999,52.0,66.0,66.0
Alaska,1.0,1.0,6.2499999999999964,9.0,15.0,19.0,718.0
American Samoa,-1.0,0.0,0.0,2.0,5.0,9.0,9.0
Arizona,38.0,38.0,38.0,38.0,89.0,95.3,149.0
Arkansas,17.0,23.0,26.0,40.0,42.0,56.0,56.0
California,287.3,313.2,436.0,481.0,481.0,481.0,481.0
Colorado,12.0,32.0,39.0,41.0,49.0,50.2,66.0
Connecticut,4.0,12.0,23.0,41.5,56.0,56.0,66.0
Delaware,3.0,7.0,12.749999999999998,15.0,718.0,718.0,718.0
District of Columbia,0.0,1.0,1.0,1.0,1.0,3.0,6.574999999999992
Florida,302.0,436.0,469.0,469.0,469.0,481.0,481.0
Georgia,77.0,99.0,109.0,136.0,160.0,160.0,160.0
Guam,0.0,0.0,1.0,1.0,5.0,24.0,24.0
Hawaii,3.0,7.499999999999997,12.0,65.0,718.0,718.0,718.0
Idaho,-704.0,3.0,6.749999999999993,12.0,30.0,718.0,718.0
Illinois,59.0,70.5,75.0,76.0,117.0,132.0,140.92499999999995
Indiana,22.0,33.9,39.75,42.0,57.0,61.0,91.0
Iowa,4.85,8.0,8.0,11.0,19.0,33.8,77.0
Kansas,-4.0,2.700000000000002,5.0,7.0,9.0,15.0,18.0
Kentucky,33.0,40.0,44.24999999999999,110.0,138.0,138.0,138.0
Louisiana,12.0,39.0,41.0,47.999999999999986,52.0,66.0,66.0
Maine,-4.0,-4.0,3.0,3.0,7.0,9.0,15.0
Maryland,22.8,32.0,39.0,39.0,41.0,66.0,66.0
Massachusetts,19.0,34.0,40.5,48.0,50.0,50.0,77.79999999999993
Michigan,99.0,109.0,115.0,136.0,153.0,160.0,160.0
Minnesota,33.425,39.0,39.0,46.49999999999999,66.0,66.0,66.0
Mississippi,23.0,25.0,35.0,35.0,35.0,36.1,66.52499999999999
Missouri,0.0,0.0,15.0,33.0,43.0,53.1,93.0
Montana,1.475,2.0,3.0,11.0,11.0,12.0,14.0
Nebraska,7.475,8.0,11.0,11.0,20.0,28.400000000000016,41.0
Nevada,38.0,43.0,43.0,75.0,89.0,95.0,143.77499999999998
New Hampshire,-4.0,0.0,3.0,3.0,7.0,9.300000000000002,12.0
New Jersey,22.0,22.0,33.0,47.49999999999999,50.0,61.50000000000001,66.0
New Mexico,39.475,40.0,40.0,60.0,110.0,110.0,138.0
New York,109.0,112.0,114.25,136.0,160.0,160.0,160.0
North Carolina,11.0,98.2,112.0,112.0,135.0,135.0,136.0
North Dakota,0.0,0.0,1.0,2.0,3.0,3.0,6.574999999999975
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,15.0,19.0,19.0,33.0,67.0,93.0,93.0
Oklahoma,12.0,12.0,12.0,52.0,87.0,87.4,91.0
Oregon,26.75,33.0,41.0,41.0,49.0,50.0,59.574999999999996
Pennsylvania,11.0,63.20000000000004,112.0,115.0,160.0,174.0,174.0
Puerto Rico,29.85,40.0,40.0,49.0,58.0,58.0,66.0
Rhode Island,0.0,2.0,5.0,11.0,11.0,11.0,14.0
South Carolina,5.9,8.9,11.0,18.0,19.0,20.0,65.0
South Dakota,0.0,0.0,2.0,2.0,11.0,16.0,16.0
Tennessee,62.475,66.0,71.0,96.49999999999999,127.0,132.0,149.0
Texas,42.35,99.0,99.0,112.0,135.0,153.70000000000002,160.0
Utah,4.0,4.0,10.0,19.0,39.0,53.0,77.0
Vermont,0.0,0.0,0.0,2.0,2.0,2.0,5.674999999999942
Virgin Islands,0.0,0.0,1.0,5.0,5.0,5.0,5.0
Virginia,41.325,57.7,60.0,67.49999999999999,75.0,82.0,92.14999999999999
Washington,27.225,40.0,40.0,59.49999999999993,110.0,110.0,138.0
West Virginia,0.0,0.0,0.0,33.0,37.74999999999999,52.0,135.0
Wisconsin,8.0,12.0,23.0,30.99999999999998,42.0,56.0,56.0
Wyoming,-704.0,0.0,0.0,3.0,9.0,15.0,15.0
