State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,10.0,35.0,49.0,68.99999999999997,110.0,110.0
Alaska,-4.0,-1.0,15.0,18.0,27.0,36.0,42.0
American Samoa,0.47500000000000003,1.0,1.0,2.0,5.0,9.0,9.0
Arizona,44.0,44.0,44.0,46.99999999999999,74.0,89.0,117.02499999999984
Arkansas,12.0,27.0,36.749999999999986,45.0,62.0,62.0,135.0
California,282.0,282.0,302.0,436.0,482.0,482.0,482.0
Colorado,19.0,28.10000000000001,35.0,44.0,61.0,95.0,112.0
Connecticut,15.325,27.0,40.49999999999999,47.499999999999986,62.0,93.0,135.0
Delaware,-4.0,2.0,7.0,11.499999999999996,27.0,27.0,30.0
District of Columbia,-1.0,0.0,2.0,3.0,3.0,3.0,5.0
Florida,282.0,436.0,459.24999999999994,467.0,467.0,482.0,482.0
Georgia,55.0,55.0,101.0,125.49999999999999,137.0,157.0,157.0
Guam,0.0,0.0,1.0,1.0,2.0,5.0,10.0
Hawaii,8.0,15.0,18.0,27.0,30.0,36.0,44.924999999999955
Idaho,2.0,5.0,15.749999999999998,27.0,36.0,36.0,36.0
Illinois,43.0,43.0,73.0,99.0,115.0,117.4,136.0
Indiana,22.0,49.0,58.75,66.0,66.0,106.0,204.0
Iowa,10.9,16.0,18.0,18.0,23.0,23.0,31.674999999999983
Kansas,0.0,3.0,6.0,8.499999999999996,9.0,15.0,20.0
Kentucky,46.95,48.0,48.0,66.0,82.0,204.0,204.0
Louisiana,10.0,10.0,35.0,45.0,95.0,110.0,112.0
Maine,0.0,0.0,2.0,5.0,14.0,15.0,17.624999999999957
Maryland,19.0,35.0,35.0,35.0,60.0,83.0,110.0
Massachusetts,38.0,41.0,41.0,48.0,83.0,83.0,83.0
Michigan,101.0,115.4,117.0,128.0,137.0,137.0,166.8249999999999
Minnesota,19.0,35.0,35.0,40.0,61.0,69.0,110.0
Mississippi,12.0,27.0,36.0,36.0,46.0,55.0,718.0
Missouri,25.95,27.0,27.0,44.0,67.0,718.0,718.0
Montana,2.0,2.0,2.0,2.0,6.0,13.0,15.0
Nebraska,13.0,16.0,18.0,23.0,28.0,33.0,35.0
Nevada,33.0,45.8,58.0,70.0,84.0,89.0,117.02499999999995
New Hampshire,0.0,0.0,0.0,0.0,5.499999999999995,9.0,15.0
New Jersey,17.0,17.0,33.75,55.0,95.0,110.0,112.0
New Mexico,10.0,49.0,66.0,82.0,204.0,204.0,204.0
New York,101.0,117.0,123.0,137.0,157.0,173.0,173.0
North Carolina,48.0,48.0,117.0,123.0,173.0,173.0,173.0
North Dakota,0.0,4.0,5.0,5.0,7.0,7.0,24.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,19.0,19.900000000000002,40.0,41.0,66.0,67.0,83.0
Oklahoma,10.0,10.0,30.499999999999975,57.0,106.0,106.0,108.09999999999997
Oregon,17.0,34.0,44.75,45.0,95.0,112.0,112.0
Pennsylvania,48.0,48.0,101.0,144.99999999999994,160.0,173.0,173.0
Puerto Rico,19.0,19.0,19.0,49.0,69.0,69.0,69.0
Rhode Island,1.475,5.0,6.0,6.0,6.0,12.0,13.0
South Carolina,9.0,13.0,21.0,22.0,23.0,26.0,34.05
South Dakota,0.0,2.0,2.0,2.0,5.0,9.0,15.0
Tennessee,69.0,69.0,74.0,121.0,136.0,138.0,138.0
Texas,55.0,55.0,121.49999999999999,157.0,157.0,173.0,200.0
Utah,5.0,5.0,25.0,71.0,77.0,84.0,87.0
Vermont,1.0,1.0,1.0,1.0,2.0,2.0,9.524999999999997
Virgin Islands,0.0,1.0,3.0,3.0,3.0,5.0,9.0
Virginia,44.0,46.0,70.0,74.0,127.0,138.0,138.0
Washington,10.0,21.500000000000004,34.0,55.0,68.99999999999997,204.0,204.0
West Virginia,22.8,27.0,36.0,50.49999999999997,718.0,718.0,718.0
Wisconsin,3.0,27.0,45.0,55.99999999999998,62.0,62.0,90.14999999999999
Wyoming,0.0,2.900000000000001,4.0,6.0,7.0,14.0,27.0
