State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.0,26.0,41.0,49.0,63.0,111.0,111.0
Alaska,3.0,3.0,9.0,19.0,22.0,30.0,40.249999999999915
American Samoa,1.0,1.0,1.0,2.0,5.0,9.0,9.0
Arizona,39.0,39.0,39.0,40.0,70.0,83.0,132.0
Arkansas,10.0,16.300000000000004,32.24999999999999,43.0,55.0,55.0,82.54999999999981
California,282.0,306.0,314.0,467.0,467.5,469.0,469.0
Colorado,27.425,33.0,40.0,45.0,49.0,59.0,82.0
Connecticut,3.0,17.0,35.0,45.0,55.0,66.0,92.04999999999998
Delaware,3.0,3.0,9.0,20.0,22.0,30.0,30.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,2.0,3.5749999999999753
Florida,306.0,436.0,436.0,436.0,467.0,469.0,469.0
Georgia,101.0,109.0,112.0,149.0,153.0,157.0,159.625
Guam,-1.0,0.0,0.0,4.0,4.0,5.0,11.099999999999968
Hawaii,3.0,3.0,3.0,9.0,30.0,35.0,45.0
Idaho,0.0,3.0,8.0,12.0,30.0,718.0,718.0
Illinois,63.0,63.0,63.0,106.0,115.0,117.0,122.24999999999997
Indiana,22.85,26.0,41.0,46.0,50.0,60.0,132.0
Iowa,7.0,9.700000000000003,13.0,16.0,19.0,23.0,60.0
Kansas,0.0,0.9000000000000007,9.0,9.0,12.0,16.0,18.0
Kentucky,40.0,40.0,40.0,48.0,61.0,83.0,160.0
Louisiana,26.0,26.0,45.75,50.49999999999999,63.0,82.0,82.0
Maine,1.0,1.0,5.0,30.499999999999936,42.0,42.0,42.0
Maryland,19.0,24.400000000000006,33.0,36.0,57.0,61.2,97.22499999999977
Massachusetts,19.0,19.0,19.0,58.0,61.0,71.50000000000006,135.0
Michigan,77.475,108.2,112.0,127.0,153.0,157.0,162.0
Minnesota,26.0,29.0,33.0,46.999999999999986,52.0,61.0,97.22499999999994
Mississippi,-704.0,28.000000000000014,40.0,45.0,45.0,50.0,55.0
Missouri,-704.0,-704.0,15.0,25.0,34.0,61.0,135.0
Montana,1.0,1.0,1.0,5.0,5.0,5.200000000000002,13.624999999999988
Nebraska,5.0,5.0,11.0,13.0,13.0,18.0,21.099999999999966
Nevada,20.0,42.0,55.0,69.0,70.0,83.0,137.0
New Hampshire,1.9500000000000002,15.0,16.0,18.0,18.0,18.0,18.0
New Jersey,26.0,40.9,43.99999999999999,50.0,60.0,82.0,82.0
New Mexico,43.0,48.0,58.0,61.0,66.0,160.0,160.0
New York,55.0,63.400000000000006,112.0,149.0,149.0,149.0,162.0
North Carolina,58.0,95.50000000000003,117.0,117.0,162.0,162.0,162.0
North Dakota,1.0,1.0,1.0,2.9999999999999947,9.0,9.0,16.874999999999964
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,16.9,25.0,25.0,35.0,36.0,57.0,135.0
Oklahoma,26.0,26.0,26.0,60.0,132.0,132.0,132.0
Oregon,41.0,45.0,49.0,49.0,59.0,59.0,82.0
Pennsylvania,58.0,58.0,64.0,127.0,162.0,162.0,174.0
Puerto Rico,19.0,28.000000000000007,29.0,44.0,49.0,52.60000000000001,60.05
Rhode Island,3.0,5.0,5.0,5.0,5.0,7.300000000000003,11.0
South Carolina,5.0,5.0,11.0,13.0,13.0,18.0,23.0
South Dakota,1.0,1.0,5.0,5.0,7.0,10.100000000000001,11.0
Tennessee,60.0,62.7,73.0,73.0,95.0,98.80000000000001,116.04999999999998
Texas,109.0,112.0,117.0,151.0,153.0,153.4,162.0
Utah,1.0,1.0,2.4999999999999973,12.0,36.0,66.0,66.0
Vermont,1.0,1.0,1.0,2.0,9.0,9.0,9.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Virginia,27.0,41.7,48.0,66.0,70.0,83.0,95.0
Washington,26.0,26.0,48.0,61.0,61.0,62.0,146.69999999999993
West Virginia,-704.0,-704.0,16.499999999999996,40.99999999999999,50.0,55.0,66.24999999999997
Wisconsin,3.0,21.0,35.0,55.0,55.0,55.0,82.24999999999997
Wyoming,-4.0,2.300000000000005,3.0,12.0,18.0,18.0,20.0
