location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6484.18971489715,8445.16563365634,10131.959497095,11614.0,13101.62599626,14762.2084370844,16715.1780400304
Alaska,1288.61534840348,1445.5169701697,1609.32579325793,1725.0,1841.91923669237,2007.62016120161,2161.29479419794
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,1494.54018240182,3964.26949269492,6313.0,8642.93795187952,11140.9249392494,14172.1341478415
Arkansas,4912.76443689437,5679.17409274093,6263.64250392504,6896.0,7521.94739447394,8101.63762337623,8886.63720962208
California,7384.99115216152,16151.7189841898,23747.8069630696,30070.0,36358.4259367594,43935.901203012,53073.3377621276
Colorado,6617.50468829688,7491.1114901149,8250.24910749108,9031.0,9807.90076650766,10565.5506525065,11464.7805403054
Connecticut,325.490386653866,1411.95484354844,2456.2515300153,3222.0,3996.61110361104,5047.84951549515,6121.00280377804
Delaware,175.741776167762,432.732147321473,666.869841198412,905.0,1141.92391173912,1380.48444784448,1639.87261872619
District of Columbia,0.0,66.859519595196,214.096568465685,372.0,530.34715097151,678.181315813158,848.985226852269
Florida,0.0,6372.07683676837,15957.1008385084,23770.0,31579.295405454,41189.780199802,50357.9425216752
Georgia,3258.1070395704,5890.3723697237,8122.41583415834,10221.0,12327.0380403804,14560.8780847808,17248.5993429934
Guam,354.550597505975,434.646460464605,552.540777907779,603.0,654.778807788078,771.568411684117,850.599747247472
Hawaii,0.0,264.530924309243,479.4982599826,604.0,727.775702757028,942.905793057931,1236.92892853928
Idaho,4494.45627931279,5060.525100251,5563.86989369894,6112.0,6655.64579145792,7161.66241662417,7737.65749582496
Illinois,22757.3049177992,26060.5050790508,28773.2481474815,31515.0,34259.3207782078,36964.8804698047,40224.1403369034
Indiana,11255.6622776228,12411.6109081091,13413.8707887079,14477.0,15540.3297857979,16533.7671196712,17677.0696659467
Iowa,5345.28921439214,6563.19724797248,7398.11153611536,8138.0,8869.78806288063,9705.28702787028,10930.1888801388
Kansas,4011.46113161132,4519.31093210932,4989.92758677587,5515.0,6043.75718757188,6509.35199751998,7021.10618631186
Kentucky,6586.93755362554,7349.10324603246,8026.85107851078,8683.0,9336.57162571626,10026.9618666187,10778.5401074011
Louisiana,0.0,0.0,2058.69432444324,4232.0,6380.36826368264,8696.76097360974,11313.1033580336
Maine,33.7767157671577,99.1191511915119,157.882283822838,224.0,289.982489824898,348.614496144961,414.150686756868
Maryland,1516.48624936249,2493.10071100711,3363.04848798488,4360.0,5346.80862058621,6214.34357843578,7184.13695436954
Massachusetts,1568.39244067441,3397.14701347013,4986.86622866229,6558.0,8123.37972879729,9730.19252092521,11530.5541535415
Michigan,9067.99819298193,11149.9235492355,12842.608598586,14507.0,16184.0213052131,17893.6026470265,19961.8576200762
Minnesota,8090.34845873459,9143.60132601326,10068.7654576546,11032.0,11986.9703372034,12924.295196952,13969.6921609216
Mississippi,1612.09814073141,3001.86180561806,4178.40205902059,5082.0,5981.33120581206,7143.43066530665,8526.63827763278
Missouri,7822.67312523125,9634.79634496345,11255.1335188352,12721.0,14185.4663171632,15800.1412874129,17621.5066893169
Montana,3814.69883698837,4302.24868648686,4718.76977769778,4917.0,5116.52801278013,5531.50966409664,6021.8604696047
Nebraska,4416.81946419464,4945.22601926019,5420.76977769778,5883.0,6349.76788767888,6822.37838778388,7324.02362898629
Nevada,2756.65286727867,3691.57540875409,4432.71255212552,5160.0,5885.77420274203,6640.70168301683,7560.14763447634
New Hampshire,299.710887108871,417.737011370114,524.787057870579,613.0,701.69792697927,808.60041700417,923.918230432305
New Jersey,0.0,2693.68947289473,6758.0511505115,8601.0,10435.7754852549,14542.3303183032,19620.6201887018
New Mexico,3404.92980679807,3929.3402704027,4338.9812698127,4697.0,5055.91895418954,5468.4882798828,5985.55245252453
New York,0.0,0.0,5747.41767917679,10941.0,16127.2787777878,24512.7736147362,37187.3800400504
North Carolina,10992.0732899829,12254.2432634326,13352.5846683467,14567.0,15785.4364818648,16869.620799208,18128.1688116881
North Dakota,4489.08876888769,4925.39718197182,5362.98284482845,5613.0,5864.32981579816,6306.22503825038,6742.4210302103
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.6229837298373,9.0,12.6868378683787
Ohio,11569.3083785838,12958.9353113531,14194.6013310133,15581.0,16967.9359768598,18207.8854808548,19589.3448479485
Oklahoma,6487.11879893799,7552.40714907149,8445.91911169112,9217.0,9985.56836318363,10899.2289622896,11964.7420874209
Oregon,1684.50021475215,1938.0698296983,2200.73131231312,2424.0,2648.44761447614,2909.76852468525,3169.07255522555
Pennsylvania,6869.59884873848,8863.18415684157,10352.8039180392,11702.0,13060.9853898539,14549.693498935,16545.6416059161
Puerto Rico,2536.03084680847,3305.23764637646,3953.37449874499,4630.0,5293.18599185992,5942.88476384764,6714.57366373664
Rhode Island,1274.15909759098,1711.3479704797,2079.10368103681,2427.0,2773.94890198902,3142.28569585696,3578.91088560886
South Carolina,2070.8136598866,3507.2338403384,4744.48412234122,6127.0,7491.52024270243,8732.45023850238,10174.3175126751
South Dakota,4304.23828663287,4748.52130821308,5153.53311533115,5530.0,5905.23264482645,6315.57416674167,6753.61973344733
Tennessee,11664.2298892989,13696.3980769808,16125.7379473795,17948.0,19736.2682476825,22211.3172921729,24262.7124943749
Texas,16620.6120473705,24874.8632076321,31849.1103861039,39920.0,48044.7262847628,55017.1308103081,63322.6441911919
Utah,7520.62067770678,8507.09891098911,9260.07221072211,9820.0,10377.9029265293,11142.5625656257,12131.2186594366
Vermont,0.0,35.1105121051211,80.3849038490385,117.0,153.567515675157,199.028548285483,262.438714887149
Virgin Islands,0.0,0.0,0.0,11.0,37.9527745277453,79.1008170081702,123.462631626316
Virginia,3842.99522295223,4930.47688876889,5904.14352643527,6996.0,8072.40914909149,9046.24196841968,10130.2181169312
Washington,2175.5359298593,3158.11983319833,3900.57796327963,4593.0,5292.61153361534,6013.64227342273,6995.83939939399
West Virginia,1310.75476879769,1568.04908349083,1757.63704887049,1911.0,2064.20355703557,2252.06883468835,2510.46568565686
Wisconsin,21478.3401784018,25413.2340373404,27190.8143831438,28354.0,29523.2635101351,31252.6026740267,35231.729501045
Wyoming,1536.61568765688,1747.906800068,1875.34645596456,1989.0,2103.59782097821,2231.46918269183,2437.91186836868
