State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,766.0,968.0,1203.0,1539.0,1993.0,2530.0,2977.0
Alaska,94.0,113.0,147.0,214.0,242.0,359.0,429.0
American Samoa,0.0,0.0,0.0,0.0,3.0,18.0,31.0
Arizona,1473.0,1780.0,1956.0,2584.0,3313.0,4134.0,5836.0
Arkansas,549.0,655.0,855.0,1007.0,1427.0,1548.0,1829.0
California,3284.0,4318.0,5150.0,7664.0,9365.0,11901.0,19091.0
Colorado,1696.0,2138.0,2328.0,2943.0,3316.0,3923.0,4838.0
Connecticut,327.0,430.0,457.0,461.0,805.0,1764.0,2484.0
Delaware,109.0,128.0,153.0,182.0,206.0,252.0,309.0
District of Columbia,65.0,84.0,92.0,105.0,132.0,182.0,374.0
Florida,4711.0,6165.0,6717.0,8877.0,11359.0,12568.0,16148.0
Georgia,1304.0,1668.0,1772.0,2548.0,2992.0,3728.0,5088.0
Guam,21.0,27.0,32.0,35.0,48.0,53.0,93.0
Hawaii,173.0,262.0,342.0,417.0,445.0,685.0,778.0
Idaho,363.0,446.0,524.0,720.0,846.0,957.0,1142.0
Illinois,1480.0,1520.0,1960.0,2256.0,2729.0,3214.0,4191.0
Indiana,1257.0,1584.0,1938.0,2240.0,2736.0,3515.0,3897.0
Iowa,291.0,382.0,414.0,503.0,643.0,759.0,1156.0
Kansas,368.0,432.0,482.0,611.0,815.0,939.0,1444.0
Kentucky,889.0,971.0,1190.0,1415.0,1905.0,2304.0,2680.0
Louisiana,1029.0,1295.0,1389.0,1795.0,2373.0,2755.0,3150.0
Maine,209.0,222.0,266.0,377.0,448.0,656.0,708.0
Maryland,556.0,672.0,712.0,794.0,1050.0,1634.0,3129.0
Massachusetts,633.0,633.0,833.0,896.0,1096.0,1510.0,4561.0
Michigan,1230.0,1259.0,1393.0,1950.0,2435.0,2860.0,3520.0
Minnesota,674.0,720.0,737.0,1014.0,1321.0,1708.0,2506.0
Mississippi,439.0,472.0,602.0,753.0,926.0,1314.0,1674.0
Missouri,1444.0,1875.0,2349.0,2675.0,3240.0,3982.0,4971.0
Montana,213.0,267.0,386.0,449.0,508.0,617.0,755.0
Nebraska,178.0,178.0,234.0,271.0,349.0,540.0,993.0
Nevada,734.0,801.0,1037.0,1294.0,1595.0,1827.0,2507.0
New Hampshire,125.0,161.0,164.0,185.0,266.0,308.0,618.0
New Jersey,816.0,1122.0,1220.0,1592.0,1813.0,2118.0,2497.0
New Mexico,249.0,312.0,408.0,509.0,586.0,744.0,1062.0
New York,1776.0,2495.0,2513.0,3074.0,3932.0,4623.0,7155.0
North Carolina,1381.0,1702.0,2182.0,2586.0,3227.0,4696.0,5517.0
North Dakota,100.0,122.0,158.0,187.0,237.0,339.0,407.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,20.0,34.0
Ohio,1375.0,1477.0,1749.0,2411.0,2767.0,3355.0,4071.0
Oklahoma,434.0,556.0,639.0,842.0,1132.0,1272.0,1900.0
Oregon,842.0,1171.0,1514.0,1761.0,1992.0,2359.0,2538.0
Pennsylvania,1787.0,1991.0,2052.0,2527.0,3637.0,3998.0,5784.0
Puerto Rico,236.0,309.0,357.0,395.0,624.0,904.0,1516.0
Rhode Island,117.0,137.0,163.0,177.0,210.0,252.0,368.0
South Carolina,659.0,678.0,828.0,940.0,1306.0,1629.0,2056.0
South Dakota,82.0,97.0,108.0,120.0,213.0,471.0,589.0
Tennessee,764.0,859.0,903.0,1234.0,1520.0,1959.0,3171.0
Texas,5464.0,5774.0,7739.0,9866.0,12225.0,15290.0,17797.0
Utah,760.0,976.0,1267.0,1449.0,1665.0,1810.0,2650.0
Vermont,11.0,68.0,68.0,99.0,195.0,306.0,436.0
Virgin Islands,36.0,51.0,55.0,70.0,85.0,91.0,115.0
Virginia,824.0,1010.0,1037.0,1201.0,1840.0,2444.0,4435.0
Washington,1878.0,2551.0,2832.0,3395.0,3919.0,4285.0,5250.0
West Virginia,332.0,369.0,510.0,672.0,813.0,935.0,1039.0
Wisconsin,558.0,737.0,756.0,925.0,1264.0,1757.0,2060.0
Wyoming,192.0,259.0,299.0,358.0,454.0,486.0,523.0
