State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6.0,18.249999999999996,35.0,52.25,87.0,135.525
Alaska,0.0,0.0,2.0,7.0,18.0,33.2,56.149999999999984
American Samoa,0.0,0.0,2.0,8.499999999999996,26.0,48.1,65.05
Arizona,7.475,18.8,34.5,50.0,70.49999999999999,112.0,133.83749999999998
Arkansas,-2.0999999999999996,4.9,15.749999999999998,35.0,56.0,89.4,135.525
California,28.85,48.0,77.0,186.74999999999997,277.5,436.0,481.0
Colorado,5.0,16.900000000000002,33.75,48.0,61.0,110.1,133.575
Connecticut,0.0,1.0,4.0,12.0,30.0,48.0,63.09999999999999
Delaware,0.0,0.9000000000000007,2.0,7.0,16.499999999999993,33.2,56.149999999999984
District of Columbia,0.0,0.0,2.0,7.0,16.499999999999993,33.2,56.149999999999984
Florida,20.55,44.800000000000004,62.375,191.0,303.0,436.0,469.0
Georgia,7.0,22.0,53.125,72.0,112.375,151.2,231.78749999999943
Guam,0.0,0.0,2.0,7.0,16.499999999999993,33.2,56.149999999999984
Hawaii,0.0,1.0,4.5,12.0,27.624999999999993,48.7,82.56249999999997
Idaho,0.0,1.0,3.0,12.0,33.49999999999999,48.0,102.88749999999989
Illinois,8.475,32.0,44.0,71.0,109.0,153.0,174.0
Indiana,-2.0999999999999996,5.0,18.249999999999996,35.5,56.0,89.4,135.525
Iowa,0.0,1.5,5.0,13.499999999999996,35.5,55.7,129.56249999999997
Kansas,0.0,0.0,2.0,7.0,18.0,33.2,56.149999999999984
Kentucky,0.0,6.0,18.249999999999996,35.25,53.99999999999999,94.65,135.525
Louisiana,-2.0999999999999996,4.9,15.749999999999998,35.5,56.0,89.4,135.525
Maine,0.0,0.0,2.0,7.0,18.0,33.2,56.149999999999984
Maryland,-2.0999999999999996,6.0,18.249999999999996,35.0,49.74999999999999,87.60000000000001,135.525
Massachusetts,7.0,18.8,34.0,49.5,63.74999999999999,111.1,133.575
Michigan,16.425,35.0,52.0,76.0,112.0,153.70000000000002,273.0
Minnesota,-2.0999999999999996,5.0,16.0,35.0,56.0,89.4,137.04999999999998
Mississippi,-2.0999999999999996,5.0,15.375,34.75,49.74999999999999,79.80000000000001,135.525
Missouri,5.95,16.900000000000002,34.0,49.5,63.74999999999999,111.1,133.575
Montana,0.0,0.0,2.0,7.0,18.0,33.2,56.149999999999984
Nebraska,0.0,0.9000000000000007,2.0,7.499999999999997,18.0,41.1,56.149999999999984
Nevada,0.0,6.0,18.249999999999996,35.0,50.49999999999999,87.60000000000001,135.525
New Hampshire,0.0,0.9000000000000007,2.7499999999999987,8.0,18.0,42.1,56.149999999999984
New Jersey,7.0,18.35,34.0,48.5,66.74999999999999,111.1,134.55
New Mexico,0.0,6.0,17.5,36.5,50.12499999999999,87.1,135.525
New York,9.0,22.0,43.75,71.0,109.375,153.0,162.0
North Carolina,6.475,17.0,34.0,48.0,63.0,111.1,133.575
North Dakota,0.0,0.0,2.0,7.0,16.499999999999993,33.2,56.149999999999984
Northern Mariana Islands,0.0,0.0,2.0,7.749999999999998,21.249999999999996,40.650000000000006,60.599999999999994
Ohio,0.0,5.9,15.749999999999998,35.0,56.74999999999999,93.2,137.04999999999998
Oklahoma,0.0,1.0,3.0,9.0,24.625,45.650000000000006,67.82499999999996
Oregon,0.7375,9.0,26.0,37.0,59.125,98.55000000000001,134.55
Pennsylvania,7.95,22.0,40.75,66.49999999999999,100.0,137.3,161.04999999999998
Puerto Rico,5.475,16.900000000000002,33.0,46.0,62.249999999999986,110.1,135.525
Rhode Island,0.0,0.0,2.0,7.0,18.0,33.2,56.149999999999984
South Carolina,-2.0999999999999996,4.9,14.749999999999998,35.5,53.74999999999999,87.2,135.525
South Dakota,0.0,0.0,2.0,7.0,16.499999999999993,33.2,56.149999999999984
Tennessee,7.0,16.0,39.75,60.0,91.0,117.0,160.0
Texas,7.95,22.0,43.875,70.0,104.5,136.0,161.52499999999998
Utah,-2.0999999999999996,3.900000000000001,12.499999999999996,33.0,48.0,66.1,123.59999999999994
Vermont,0.0,0.0,2.0,7.0,18.0,33.2,56.149999999999984
Virgin Islands,0.0,0.0,2.0,7.0,18.0,33.2,56.149999999999984
Virginia,7.95,22.0,40.75,60.0,99.125,137.3,162.0
Washington,7.475,19.0,41.0,59.0,84.24999999999997,115.2,156.67499999999998
West Virginia,0.0,3.95,12.875,32.25,48.0,66.3,130.0125
Wisconsin,0.0,6.0,18.75,35.0,49.74999999999999,87.0,135.525
Wyoming,0.0,0.0,2.0,7.0,16.499999999999993,33.2,56.149999999999984
