State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4.0,11.499999999999996,32.5,45.0,63.1,107.57499999999999
Alaska,0.0,0.0,1.0,4.499999999999997,14.624999999999998,36.300000000000004,57.574999999999996
American Samoa,0.0,0.0,1.0,5.0,15.0,39.60000000000001,57.574999999999996
Arizona,4.0,10.0,27.0,44.5,69.0,92.00000000000001,124.16249999999997
Arkansas,0.0,4.0,11.499999999999996,33.0,45.25,64.2,107.57499999999999
California,11.0,50.4,112.75,193.0,273.0,314.0,481.0
Colorado,1.9000000000000001,5.9,18.75,39.0,48.0,70.1,107.57499999999999
Connecticut,0.0,0.0,2.0,8.0,20.249999999999996,48.1,63.0
Delaware,0.0,0.0,1.0,4.499999999999997,14.249999999999996,36.300000000000004,57.574999999999996
District of Columbia,0.0,0.0,1.0,4.499999999999997,15.0,36.300000000000004,57.574999999999996
Florida,9.425,16.0,61.24999999999999,159.0,250.49999999999991,314.0,481.0
Georgia,4.0,17.3,47.5,71.75,104.12499999999999,159.0,205.69999999999993
Guam,0.0,0.0,1.0,4.499999999999997,14.249999999999996,36.300000000000004,57.574999999999996
Hawaii,0.0,0.0,2.0,8.499999999999996,20.249999999999996,45.300000000000004,61.624999999999986
Idaho,0.0,0.0,3.0,9.0,21.99999999999999,49.300000000000004,63.0
Illinois,12.325,31.900000000000006,48.0,69.0,91.0,117.4,174.0
Indiana,0.0,4.0,11.499999999999996,33.0,46.49999999999999,64.2,107.57499999999999
Iowa,0.0,0.9500000000000004,5.749999999999998,17.0,30.25,55.55,83.83749999999999
Kansas,0.0,0.0,1.0,5.0,17.249999999999996,39.60000000000001,61.09999999999999
Kentucky,0.0,4.0,11.499999999999996,33.0,46.49999999999999,63.1,107.57499999999999
Louisiana,0.0,4.0,11.499999999999996,33.0,45.25,64.2,107.57499999999999
Maine,0.0,0.0,1.0,4.499999999999997,15.0,36.300000000000004,57.574999999999996
Maryland,0.0,4.0,11.499999999999996,33.0,45.25,64.2,107.57499999999999
Massachusetts,4.0,9.0,23.999999999999993,41.0,55.25,75.1,107.57499999999999
Michigan,11.0,22.0,53.74999999999999,70.0,100.0,159.0,247.34999999999988
Minnesota,0.0,4.0,11.499999999999996,29.999999999999993,45.25,63.1,107.57499999999999
Mississippi,0.0,3.0,8.875,27.0,41.5,63.05,107.57499999999999
Missouri,4.0,9.0,23.499999999999993,41.0,55.25,75.2,107.57499999999999
Montana,0.0,0.0,1.0,5.0,18.249999999999996,39.60000000000001,57.574999999999996
Nebraska,0.0,0.0,2.0,5.499999999999997,17.249999999999996,39.60000000000001,57.574999999999996
Nevada,0.0,4.0,12.0,33.0,45.25,63.1,107.57499999999999
New Hampshire,0.0,0.0,1.0,5.0,18.0,45.0,61.09999999999999
New Jersey,4.0,10.0,27.0,43.99999999999999,65.24999999999999,92.00000000000001,121.0
New Mexico,0.0,4.0,11.499999999999996,33.0,46.49999999999999,63.1,107.57499999999999
New York,11.475,21.8,48.0,69.25,92.12499999999999,131.55,174.0
North Carolina,4.0,9.0,23.999999999999993,41.0,59.74999999999999,77.1,110.05
North Dakota,0.0,0.0,1.0,4.499999999999997,14.249999999999996,36.300000000000004,57.574999999999996
Northern Mariana Islands,0.0,0.0,1.0,4.749999999999998,14.624999999999998,37.95,57.574999999999996
Ohio,0.0,4.0,11.499999999999996,33.0,45.25,64.2,107.57499999999999
Oklahoma,0.0,0.0,2.0,8.499999999999996,20.87499999999999,47.150000000000006,61.09999999999999
Oregon,1.9000000000000001,4.9,15.375,33.25,48.25,66.45,107.57499999999999
Pennsylvania,11.475,27.0,48.0,69.0,91.0,118.40000000000002,174.0
Puerto Rico,3.0,8.700000000000003,18.75,39.0,49.25,71.2,107.57499999999999
Rhode Island,0.0,0.0,1.0,4.499999999999997,15.0,36.300000000000004,57.574999999999996
South Carolina,0.0,4.0,11.499999999999996,31.499999999999996,45.25,64.2,107.57499999999999
South Dakota,0.0,0.0,1.0,4.499999999999997,14.249999999999996,36.300000000000004,57.574999999999996
Tennessee,4.0,21.6,41.0,62.0,76.0,117.0,174.0
Texas,8.399999999999999,21.700000000000003,46.625,68.25,91.0,122.9,178.46249999999998
Utah,0.0,0.0,3.0,10.999999999999995,25.249999999999996,51.2,65.52499999999999
Vermont,0.0,0.0,1.0,4.499999999999997,14.249999999999996,36.300000000000004,57.574999999999996
Virgin Islands,0.0,0.0,1.0,4.499999999999997,14.249999999999996,39.60000000000001,57.574999999999996
Virginia,7.5625,21.950000000000003,44.5,62.25,81.62499999999997,115.2,170.67499999999998
Washington,4.0,21.6,40.0,57.99999999999999,75.0,111.4,167.0
West Virginia,0.0,1.0,6.249999999999998,17.75,33.5,55.1,70.48749999999998
Wisconsin,0.0,4.0,11.499999999999996,33.0,46.49999999999999,63.650000000000006,107.57499999999999
Wyoming,0.0,0.0,1.0,4.499999999999997,15.0,36.300000000000004,57.574999999999996
