location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619791197912,29.3791962919629,44.0040120401204,57.309884598846,70.0,82.599496494965,95.3131291312914,109.682795327953,126.209041090411,146.591495914959,174.548251482515,223.770369703697,315.214000140002,412.418693686937,470.407745827458,543.676208162081
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.7687081870819,16.0,19.0,22.6773987739877,28.5188161881619,37.2196711967116,57.9022110221102,68.981348313483,80.79963099631
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,63.9267932679327,143.749735497355,192.388151881519,226.452434524345,251.720187201872,272.923212232122,290.60075300753,307.063700637006,322.221100711007,337.0,351.895661456615,366.69913299133,383.214040640406,401.766740667407,422.95048700487,448.880622806228,482.790772407724,531.776079760798,611.706017560175,680.763465384654,753.10198401984
Arkansas,0.0,0.0,0.0,0.0,0.0,14.3289922899229,28.1109586095861,38.7276352763528,47.4228982289823,54.9037120371203,61.3590240902409,68.0,74.5083385833859,81.2846058460585,88.9420234202342,97.5556775567756,108.237534875349,122.246341463415,142.735177851779,175.767252672527,256.152290522904,331.830030800308,370.669279192792
California,0.0,0.0,0.0,10.4701437014371,154.792973429734,275.381756817568,370.536977869779,443.552758527585,504.178365783658,555.979054790548,602.592025420254,648.0,693.957554075541,741.479811798118,795.016376663767,855.936151361514,932.474167241673,1029.50564405644,1147.518300183,1288.65117151172,1483.8653596536,1658.12159421594,1897.19141471414
Colorado,24.1435340353404,64.1657921579216,99.8555260552606,141.936081360814,169.458607086071,187.206366063661,200.500517505175,211.00174901749,220.200409504095,228.722299222992,236.542736927369,244.0,251.742139921399,259.613836138361,267.764739147392,276.845468454685,287.260792607926,300.145921459215,317.845468454685,345.382353823539,387.363683136831,421.885085350854,462.14107611076
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,15.360418604186,27.8963149631496,38.3193256932569,47.0,54.0,60.0,66.0,73.0,81.6291097910979,92.0,104.508855088551,121.919369193692,144.543364433644,171.790217902179,234.201570515706,274.997031470315,322.223219332193
Delaware,0.0,0.0,0.0,0.0,2.0,6.0,9.0,12.0,14.3580820808208,16.9370353703537,19.0,21.0,23.0,25.129673296733,27.7667941679417,30.0,32.960107101071,36.0,40.0,46.1962559625596,59.6301683016831,112.561578615784,153.561800017999
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.44901699016991,6.0,7.71660216602167,9.54974149741498,12.0,15.0,19.8270632706327,24.2250072500725,29.7391104911049
Florida,0.0,0.0,39.2513350133502,174.172894728947,256.09737497375,316.950838508385,368.017430174302,410.008493084931,449.126397263973,486.065703657037,520.434335343353,554.0,587.101864518645,621.376482764828,656.793195931959,696.179908799088,739.492694926949,789.971928719287,850.965048150482,933.39654696547,1063.74070890709,1181.19091665917,1316.66792667927
Georgia,0.0,0.0,0.0,49.1744847448474,107.053361533615,148.00244502445,180.596488464885,208.055392553926,232.189177391774,254.381402814028,275.981419314193,297.0,318.071753217532,339.722608226082,362.129418294183,386.027948279483,413.206762067621,445.370668706687,487.096431464315,545.510560105602,638.109919599196,716.521986469865,803.785802358023
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.918076680766808,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.08686336863367,6.0,7.29037590375903,9.0,11.460434604346,14.3826703267032,17.2924729247292
Hawaii,0.0,0.0,0.0,0.0,4.0,7.0,9.0,11.0,12.7754702547025,14.0,15.84977499775,17.0,18.0947889478895,20.0,21.1275402754028,23.0,25.0,27.0269462694627,30.0,34.0,41.6552245522455,56.925461254612,75.2067464674645
Idaho,0.0,0.0,14.4369598695987,30.7307123071231,40.5584950849509,47.1572875728757,52.5907359073591,57.0,61.0,64.3827058270583,67.8631241312413,71.0,74.0,77.5551475514755,81.0,85.0,89.339535895359,94.7023790237902,101.561604116041,111.407634076341,127.823803738037,143.0,161.083553135531
Illinois,0.0,0.0,0.0,27.1470914709147,69.6737147371474,101.627241272413,128.348408484085,151.832797327973,171.868562185622,189.944272442724,206.372759727597,222.0,237.801588515885,253.860823608236,271.216659166592,291.20314203142,314.610148601486,341.940012400124,374.516856668567,417.040732407324,478.078560785608,531.79901699017,600.065024850248
Indiana,89.6525533255333,131.264229142291,169.136901369014,214.335809358094,240.978727787278,259.935678356784,274.818158181582,287.248954489545,298.20086600866,307.819585195852,317.008425584256,326.0,334.970557205572,344.282237822378,354.458277082771,365.566738667387,377.970974709747,392.814969149692,411.74913199132,437.608553085531,483.569113191131,521.914704647047,564.067083770837
Iowa,0.0,0.0,0.0,11.0109791097911,40.0,53.5153131531315,62.7057720577206,69.7028190281903,75.7433709337093,81.039606396064,86.0,91.0,96.0,101.0,106.060366103661,112.159690596906,119.457762077621,128.619280192802,142.388804888049,171.285147851479,278.35024100241,350.276096760967,404.46531705317
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,10.7472024720247,23.3076170761708,33.6633951339514,42.5740437404374,50.4174961749618,58.0,65.6429064290643,73.4624486244863,82.3969489694897,92.6262562625626,105.435131851319,122.457006570066,144.883516335163,173.518879188792,216.414266642666,263.068563435635,310.889942999429
Kentucky,0.0,0.0,63.4172366723667,159.866337663377,203.191733917339,228.190343903439,246.072780727807,259.380629806298,270.135576855769,279.49517495175,287.843248432484,296.0,304.068914189142,312.582585825858,321.630700307003,332.407615076151,345.776582765828,363.6002500025,388.514695646957,430.843485434854,529.095388453884,653.393150931508,811.743307933077
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0260972609726,17.2716092160922,28.490126901269,38.989610896109,49.0,58.9954729547296,69.3682356823568,80.4378558785588,92.7773437734377,106.426154261543,122.792367923679,141.779049290493,166.072828728287,202.883142831428,233.982309573096,273.726410464105
Maine,0.0,0.0,0.0,6.57220572205722,13.3004100041,17.8427564275643,21.0639631396314,24.0,26.9367148671487,29.0,31.0,33.0,35.0,37.0,39.0,41.9830698306983,44.8516310163102,48.2323363233632,52.760349103491,59.3707607076071,69.0454284542845,76.1872493724937,85.650360703607
Maryland,0.0,0.0,0.0,0.309402094020933,19.4184566845668,32.8274172741727,43.2362823628236,51.8568935689357,58.90023500235,65.2894198941989,71.4138981389814,77.0,82.8286587865879,88.6008310083101,94.9370243702437,102.191314913149,110.690556905569,120.767276672767,133.701752517525,153.333123331234,208.365372653726,460.615350403506,630.207962579625
Massachusetts,0.0,0.0,0.0,0.0,13.6635716357164,45.5126151261513,69.8381108811088,88.2088480884809,103.437302873029,116.074844748447,127.352303523035,138.0,149.062033620336,160.358639586396,173.372801228012,188.49646296463,207.008210082101,231.819290192902,263.088048380484,310.035544355444,394.232517325173,466.499531495315,599.422843928431
Michigan,346.771375513755,434.062192121921,518.906357063571,624.882284822848,692.131680316803,738.994362943629,770.361211112111,794.908805088051,815.219129691297,833.156682566826,849.074483244832,864.0,878.921948219482,894.954264542646,912.653367533675,933.352404524045,958.312910629106,989.49704797048,1036.00372603726,1106.29263792638,1209.40886208862,1291.04338943389,1372.02562805628
Minnesota,115.210362203622,145.789042890429,171.731770317703,199.710915109151,218.041044910449,231.438709387094,241.727439774398,250.316667166672,257.967998679987,264.922544225442,271.50377603776,278.0,284.34842398424,291.122270222702,298.140572905729,305.90081100811,314.595550955509,324.980862808628,338.598713487135,356.337594375944,383.934419344193,408.410674856748,439.257685376853
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30251702517025,10.7981374813748,18.9633296332963,26.6124486244862,34.0,41.4793437934379,49.0821408214082,57.1135661356614,65.8180651806518,75.1460314603146,86.0825648256483,98.6951714517145,115.082140821408,140.276861268613,161.542115421154,187.505865758657
Missouri,1411.07609146091,2266.73482209822,2331.24844448445,2384.53226232262,2415.81590865909,2439.79750097501,2460.35240102401,2478.62915229152,2494.76066810668,2510.13392833928,2524.59596195962,2539.0,2553.27611476115,2567.64866748668,2582.93710637106,2599.0557595576,2617.4604696047,2637.78788287883,2662.54938449385,2694.83577935779,2748.18412234122,2813.69396618966,3677.00000329998
Montana,33.6832644326443,47.0211349613496,61.0091570915709,74.0893138931389,82.0,87.9484714847148,92.3715587155871,96.3117321173212,99.7717617176172,102.635958359584,105.227635776358,108.0,110.678594285943,113.274376743767,116.170066200662,119.707137071371,123.493424934249,128.0,134.0,141.865983659837,154.947150471505,169.176680516805,183.144579545795
Nebraska,0.0,0.0,0.0,0.0,2.97228272282723,12.8950289502895,20.269785197852,26.950219502195,32.8036915369154,38.0,43.0,48.0,53.0,57.9667876678767,63.2076240762408,69.0,75.8343433434334,83.5423034230342,93.3638271382714,107.688948889489,141.069684696847,312.312220622206,454.421219212192
Nevada,0.0,5.35534380343804,22.1492114921149,40.4410454104541,52.0,61.0,68.5369353693537,75.2089040890409,81.4651536515365,87.0858648586486,92.6106141061411,98.0,103.369390193902,108.880504805048,114.747793477935,120.860743607436,127.371418714187,135.0,143.818928689287,155.613043130431,174.049788497885,190.880144551445,211.229152691527
New Hampshire,7.32316153161531,16.8718187181872,24.439582395824,32.6775117751178,37.9663851638516,42.0,45.0,47.5984279842798,50.0,52.0,54.0,56.0,58.0,60.0,62.0,64.3891688916889,67.0,70.089804898049,74.0259772597726,79.1805218052181,87.3120131201312,95.1342560925608,104.950484104841
New Jersey,0.0,0.0,0.0,0.0,0.0,1.08612486124862,32.0,56.1387993879939,76.9457669576696,93.0,105.920199201992,117.0,128.611599615996,141.90355503555,158.0,178.432691326913,202.891166411664,232.994083940839,281.202041520415,371.99890798908,587.807945579457,747.205004050039,927.06072330723
New Mexico,0.0,0.0,20.4816033160332,44.0,56.9953874538745,66.3324533245332,73.6973144731447,79.9418084180842,85.0,89.2280102801028,93.0511760117601,97.0,100.983789337893,104.848762487625,109.0,114.0,120.0,127.659002590026,137.000175501755,150.066154661547,173.130073300733,197.606617316173,220.27771097711
New York,0.0,0.0,0.0,0.0,45.2176236762368,133.80264302643,181.972219722197,220.224552245523,251.766254162542,278.892697926979,302.228426784268,324.0,345.708410584106,369.826055260553,396.659348093481,428.520553205532,465.886096360964,514.40067500675,601.516249662497,1039.46896468965,1835.47358173582,2590.80952734526,3216.65064740647
North Carolina,0.0,0.0,0.0,16.5540355403554,42.9941954419544,63.7890278902789,81.4317793177932,96.8517745177452,110.584751847518,123.836108361084,136.59710597106,149.0,161.333932339323,173.918345183452,187.010448604486,200.475952759528,215.724832248323,233.207410074101,254.2017600176,281.584140841408,321.303368533685,356.318650936509,398.174043640436
North Dakota,0.0,0.0,2.52444174441744,14.7516925169252,21.030356803568,25.4518985189852,28.8835263352634,31.0668566685667,33.400062500625,35.1232412324123,37.0,39.0,41.0,42.7772117721177,44.5849893498935,47.0,49.1106411064111,52.6337363373634,56.9849173491735,63.3419994199942,75.6714357143571,86.5361791117909,97.4258288582886
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040500405004024,1.0,1.0
Ohio,0.0,2.15064425644257,46.0049820498205,101.910220102201,137.05037800378,163.237664376644,185.159544095441,204.489388893889,221.531828318283,237.389123891239,251.176528265283,264.0,276.768657186572,290.40363803638,306.119199191992,323.759554595546,342.764762647626,364.928979289793,391.382167821678,426.128475284754,480.438799887999,526.358305333053,587.321684516846
Oklahoma,0.0,0.0,0.0,0.0,58.660389603896,86.4517365173652,103.820338203382,117.163830638306,127.900276502765,136.756175561756,144.586409864099,152.0,159.515059150592,167.579995799958,176.291851418514,186.740136401364,199.937494374944,217.291382913829,245.104439044391,497.068942689429,1049.05921309213,1453.65559930599,1802.9625301253
Oregon,0.0,8.1899806498065,28.6713167131671,56.1090870908709,73.5478849788498,85.8778747787478,95.4867798677987,103.175444754448,110.018145681457,116.10309903099,121.741908919089,127.0,132.324383243832,138.0,144.0,150.670782707827,158.633626336263,168.211250112501,180.471182211822,197.914032140322,225.360414104141,245.367651926519,271.094392343923
