location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,16.9946149461495,31.029965299653,42.4991459914599,52.5088010880109,61.6660451604516,70.0,78.0,87.0212182121822,97.0,108.578840788408,122.450244502445,141.631056310563,169.424898248982,238.080458804592,365.0,436.460160351604,476.106963269632
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,12.2141901419014,16.0,19.0,22.0,29.1488244882449,46.7888043880437,62.0349968499685,72.6978368783688
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,40.5687911879119,107.989959399594,190.219479194792,228.392322423224,254.607850078501,275.415364153642,290.889748897489,303.970102201022,316.134583345833,327.379399293993,337.0,347.418884688847,358.191097910979,370.469039690397,383.285831858319,398.7448799488,419.560757607576,445.741579915799,482.927238272383,563.088061880618,628.745456204562,701.097547975479
Arkansas,0.0,0.0,0.0,0.0,15.910531105311,31.0,40.9445894458944,48.0,53.9261052610526,59.0,64.0,68.0,72.3525765257652,77.0005800058001,82.1383528835289,88.0,95.3729387293873,105.20324403244,120.159419594196,145.960742607426,199.910104601046,303.66136511365,349.841161611616
California,0.0,0.0,0.0,120.0948899489,268.907480074801,382.416842168422,452.886143861439,505.134090340903,545.712895128951,583.30029500295,615.694297442974,648.0,680.056775067751,712.79967799678,748.452598525985,789.688573885739,842.725944759448,914.873676736768,1028.92008220082,1182.05173451735,1365.92506325063,1508.459799848,1664.72581765817
Colorado,52.7222953229532,90.4273160231602,122.068690186902,168.011418114181,190.007732577326,202.889940899409,212.217547175472,219.919020190202,226.557561575616,232.80361803618,238.693296432964,244.0,249.559018090181,255.269678696787,261.388398883989,268.053253532535,276.0,285.329961299613,298.0,320.09345093451,365.325480754807,396.746282212822,434.608142981429
Connecticut,0.0,0.0,0.0,0.0,0.0,18.5219512195122,30.1206762067621,39.9871108711087,47.5946859468595,52.7209752097521,56.6587370873709,60.0,63.3973149731497,67.3006250062501,72.4650946509465,80.0,89.7526350263503,101.563083630836,121.148350483505,150.224256242562,193.60287602876,254.267660426604,289.481735117351
Delaware,0.0,0.0,0.0,1.86879668796688,6.23232832328323,9.57145171451716,12.0,14.0,16.0,18.0,19.1515300153002,21.0,22.8824228242282,24.0,26.0,28.0,30.0,32.4579245792458,35.7980199801998,40.1968589685897,49.4442579425795,66.0552155521555,147.776841868418
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.43370433704337,4.59766397663977,6.0,7.09308293082933,9.58724837248373,12.2945529455295,16.8584435844358,20.0,25.4820229202292
Florida,0.0,22.6662969129692,133.60349503495,248.908718087181,321.212682626826,371.358122581226,411.0004800048,445.572747727477,475.59616896169,502.590924909249,529.512630126301,554.0,579.247646476465,605.254933549336,632.062270122701,661.762028620286,696.509337593376,736.139624396244,786.301987519875,857.746083460835,972.000286502865,1083.16602691027,1204.61511325113
Georgia,0.0,0.0,15.029832298323,104.49978699787,153.840948909489,184.115294152942,208.193014430144,228.949257492575,247.552194521945,265.070047700477,280.883322833228,297.0,312.265666156661,328.770362703627,346.029883298833,364.815600156002,386.255812558126,410.712300123001,441.142700927009,489.947358473585,579.595066450664,654.970491704916,732.477163171631
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.48521485214852,3.0,3.0,3.0,3.73215332153324,4.0,4.0,5.0,5.0,6.0,7.9641696416964,10.0,12.1733882338823,15.7319809198092
Hawaii,0.0,0.0,0.0,4.0,7.0,9.0,11.0,12.6279542795428,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.3467284672847,23.0,25.0,27.0,30.0,36.0,44.1421969219692,71.4643848438485
Idaho,0.0,10.8153181531815,23.9911584115841,40.1376463764638,48.0,53.0494824948249,57.019812698127,60.7975319753197,63.5572680726807,66.0,68.7729962299623,71.0,73.1487399873998,76.0,78.4609216092161,81.3765127651277,85.0,89.0,94.0,101.590508905089,117.626167261673,131.47748802488,148.865306653067
