location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3381473814738,36.50023400234,53.7585020850209,70.0,86.6980854808548,103.744180441804,122.641344913449,144.357313573136,172.041007910079,210.812303123032,274.786430864309,355.666582665827,445.635298352983,513.57229297293,620.120235002349
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563439634396343,3.3579360793608,6.0,8.54539045390453,11.2909189091891,14.7683596835968,18.0000300003,22.0,27.0,33.9771062710627,45.1601796017961,63.0455839558395,75.1987844878448,90.2028923289232
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,24.2885348853488,109.330054300543,162.863810138101,201.768729687297,231.874221242212,257.091121911219,279.084988349883,299.377361773618,318.114754147541,337.0,355.687996379964,375.039340393404,394.674874248743,417.10356403564,442.718979689797,473.70066100661,512.052454524545,565.50031800318,650.642335423353,721.407157821578,804.777330273302
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,16.0237802378024,29.6526945269453,41.0,50.8044540445405,59.5058030580306,68.0,76.6382258822588,85.6324883248832,95.2940544405444,106.586616866169,120.0,137.558391583916,162.679502295023,202.287817878179,294.168985189852,348.912254872549,399.678536885369
California,0.0,0.0,0.0,0.0,71.4353743537436,194.692403924039,301.321138211382,390.585117851178,463.855664556646,528.922814228142,589.165480654807,648.0,707.122191721917,767.651779517795,833.930904809048,909.246094460945,1000.11178861789,1104.26680766808,1227.35043650436,1379.82177221772,1602.27332123321,1809.40635456355,2067.58400814008
Colorado,0.0,42.3760905109051,81.0332028320283,123.60383403834,152.642114421144,173.419095190952,189.426266762668,202.583340833408,214.089807398074,224.583340833408,234.382848828488,244.0,253.65441604416,263.342900429004,273.321984219842,284.583340833408,297.321513215132,313.156412564126,333.95181801818,363.069909699097,406.589241892419,443.805687306873,487.916785767858
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,1.200084500845,17.3634046340463,30.7926634266343,41.7455294552946,51.4011690116901,60.0,68.5871723717237,77.870358703587,88.810820608206,102.10177801778,117.811095610956,137.148683486835,160.521630216302,195.424963249633,255.486496364963,299.163049880497,355.371482214822
Delaware,0.0,0.0,0.0,0.0,0.0,2.95607956079561,6.83878588785888,10.0,13.0,16.0,18.4136306363064,21.0,23.6481189811898,26.0,29.0,32.0,35.0786607866079,39.0987129871299,44.3364818648186,52.0,71.1954909549094,134.129731797318,159.087090270903
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.32435674356743,4.0,5.28556835568358,7.0,9.0,11.0181261812618,13.8775907759078,17.1542715427154,22.610759107591,27.5607368573686,33.3863085630854
