location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,243.381496314964,4554.0,8870.02544275443,15751.59399594,48121.4905959059
Alaska,0.0,240.134417344174,1356.47427724277,2020.0,2688.61848868489,3803.73438334384,7060.73980764806
American Samoa,0.0,0.0,0.0,58.0,130.371793717937,430.653787537875,714.09701497015
Arizona,0.0,0.0,6781.02779027791,11498.0,16270.1321613216,25861.8935609356,58062.9634071339
Arkansas,0.0,0.0,355.067550675507,2371.0,4381.38267132671,7634.04501045011,21807.2948376983
California,0.0,28190.484699847,86737.9486819868,108065.0,129572.465084651,187319.756609566,369477.386236362
Colorado,0.0,12181.8598235982,19118.6911694117,22571.0,25988.2327348273,32941.1713197132,51298.4745679956
Connecticut,0.0,2593.0824498245,6488.11006360064,8851.0,11204.3033105331,15126.182202822,27144.2864656146
Delaware,0.0,1805.2868898689,2856.00585255853,3605.0,4347.83068080681,5396.05064650646,9380.25490854908
District of Columbia,0.0,805.80360803608,1655.13296882969,2061.0,2468.65333903339,3319.0239902399,7727.09366393663
Florida,0.0,0.0,3048.04101791018,23332.0,43704.2515075151,85558.3248462484,146268.242403174
Georgia,0.0,0.0,7004.88255632557,14331.0,21730.2549800498,34039.9211292113,78842.6892921428
Guam,0.0,0.0,137.620263702637,280.0,420.677904279043,808.131190311901,1515.15514430144
Hawaii,1769.67378948789,6361.50537605376,8258.54693546935,8924.0,9590.27739777398,11477.908787088,16039.3582493325
Idaho,0.0,0.0,644.017892678928,1692.0,2746.36746117461,4117.26026360264,6465.34396443964
Illinois,0.0,16488.0821708217,30319.2040770408,36843.0,43378.1753892539,57181.0704617047,95144.552504275
Indiana,0.0,0.0,4595.64702397024,8784.0,12977.1565565656,19844.2354393544,37775.0487084871
Iowa,0.0,0.0,1269.98988739887,3960.0,6652.06918069181,10608.4913319133,16343.5459749597
Kansas,0.0,0.0,1022.2594100941,3063.0,5091.91304913049,10029.4965159652,21292.898205232
Kentucky,0.0,0.0,2458.22498724987,6016.0,9575.27650526505,14864.1061770618,28567.1295142951
Louisiana,0.0,0.0,1575.53438284383,5611.0,9659.46696466965,15954.5007460075,30547.5014950149
Maine,0.0,1732.05439654397,2792.33138081381,3514.0,4236.61322863229,5295.61094710947,11578.0986249862
