State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1092.975,1308.2,1785.25,2440.0,2865.7499999999995,3540.2000000000003,4807.0
Alaska,590.225,734.0,1027.9999999999998,1131.0,1419.0,2140.9,3432.2875
American Samoa,0.0,0.0,11.499999999999996,85.0,596.0,1104.0,2485.099999999995
Arizona,1498.55,1973.0,2480.0,3255.5,4563.499999999999,5344.4,7739.724999999999
Arkansas,590.225,734.0,1027.9999999999998,1131.0,1419.0,2140.9,3412.575
California,8092.0,10539.0,11189.0,18793.0,23045.0,25716.000000000004,32630.0
Colorado,3548.15,4504.0,7087.125,8092.0,11776.749999999998,14016.0,19050.26249999999
Connecticut,3671.0,7160.0,9250.0,10541.5,12585.0,14743.7,19756.274999999994
Delaware,1092.975,1308.2,1785.25,2440.0,2852.375,3573.05,4807.0
District of Columbia,399.95,610.4,879.75,1070.0,1280.0,1433.0,3085.5249999999965
Florida,14346.0,22103.0,26707.0,31253.0,32833.99999999999,51512.0,51696.275
Georgia,3671.0,7700.2,9587.0,10580.0,13287.25,15146.0,20982.0
Guam,0.0,0.0,11.499999999999996,85.0,596.0,1104.0,2485.099999999995
Hawaii,399.95,610.4,879.75,1070.0,1280.0,1433.0,2267.9624999999996
Idaho,1092.975,1278.5,1560.75,2008.0,2780.5,3105.0,3766.1749999999993
Illinois,11167.0,11189.0,22103.0,24705.5,30415.0,37970.0,48509.999999999985
Indiana,2363.4125000000004,3866.6000000000004,5981.999999999999,7704.25,9566.75,10465.400000000001,12945.349999999999
Iowa,1571.0,1995.5,2541.5,3450.9999999999995,4927.0,6889.0,7853.775
Kansas,779.6,1044.2,1254.75,1683.4999999999998,2340.75,2790.0,3532.325
Kentucky,1498.55,1973.0,2480.0,3450.9999999999995,4927.0,6480.400000000001,7878.0
Louisiana,1092.975,1308.2,1706.4999999999998,2258.0,2790.0,3452.0,4189.199999999999
Maine,1092.975,1278.5,1560.75,2008.0,2780.5,3105.0,3766.1749999999993
Maryland,3776.925,8239.6,9827.0,10658.0,13408.0,15199.0,20982.0
Massachusetts,9250.0,10539.0,12208.249999999998,18793.0,24457.0,28240.4,39225.04999999997
Michigan,10563.95,18789.0,25945.999999999996,31253.0,38897.74999999999,51512.0,51863.0
Minnesota,3671.0,7099.6,8839.5,11743.999999999998,14434.249999999998,20679.9,27071.074999999986
Mississippi,1092.975,1278.5,1560.75,2008.0,2780.5,3105.0,3766.1749999999993
Missouri,1575.975,2504.7000000000003,3267.0,3894.0,5357.0,7693.0,7878.0
Montana,590.225,727.4000000000001,938.0,1108.5,1360.0,2009.9,3093.9749999999985
Nebraska,1262.075,1717.7,2241.0,2937.0,3912.0,4927.0,6614.449999999999
Nevada,1092.975,1278.5,1560.75,2008.0,2780.5,3105.0,3766.1749999999993
New Hampshire,1262.075,1571.0,2100.0,2880.5,3614.0,4440.0,5267.0
New Jersey,18772.0,24260.0,26707.0,31253.0,37970.0,47683.0,51696.275
New Mexico,590.225,734.0,1027.9999999999998,1131.0,1419.0,2140.9,3532.325
New York,27407.0,40734.100000000006,44358.0,47683.0,56279.0,62788.0,62788.0
North Carolina,3776.925,8092.0,10114.0,10685.0,13408.0,15199.0,20982.0
North Dakota,590.225,727.4000000000001,938.0,1108.5,1360.0,2009.9,3093.9749999999985
Northern Mariana Islands,0.0,0.0,11.499999999999996,85.0,596.0,1104.0,2485.099999999995
Ohio,8092.0,8649.1,10562.0,12548.0,16142.249999999995,22645.0,32630.0
Oklahoma,1092.975,1278.5,1560.75,2008.0,2780.5,3105.0,3766.1749999999993
Oregon,1262.075,1717.7,2241.0,2937.0,3728.2499999999995,4819.0,5857.849999999998
Pennsylvania,14346.0,24091.4,26707.0,31253.0,33767.0,45192.0,51512.0
Puerto Rico,1498.55,1973.0,2522.75,3369.0,4807.0,6311.0,7805.625
Rhode Island,1092.975,1308.2,1785.25,2440.0,2865.7499999999995,3605.9,4807.0
South Carolina,2312.0,3861.5,5981.999999999999,7630.0,9327.5,10462.7,12945.349999999999
South Dakota,830.0,1059.6,1276.25,1784.9999999999998,2393.75,3008.7000000000003,3532.325
Tennessee,2341.925,3569.0,5586.0,7700.5,9566.75,10282.9,12434.0
Texas,10837.3,11189.0,20664.0,24457.0,30282.25,34700.0,48509.999999999985
Utah,1092.975,1313.0,1791.0,2460.0,2949.0,3614.2,5061.4
Vermont,1076.175,1265.0,1530.0,2008.0,2711.25,3105.0,3532.325
Virgin Islands,0.0,0.0,11.499999999999996,85.0,596.0,1104.0,2485.099999999995
Virginia,5240.4,8239.6,10114.0,10685.0,13408.0,15199.0,20982.0
Washington,3569.0,4105.700000000001,6975.0,7738.0,9587.0,10636.4,13727.199999999999
West Virginia,1262.075,1717.7,2241.0,2937.0,3915.0,4927.0,6614.449999999999
Wisconsin,1859.4,3247.1,3916.5,5343.0,6451.0,7832.1,9270.724999999999
Wyoming,0.0,15.4,419.875,772.2499999999998,1104.0,1345.4,4545.4249999999965
