State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7847.0,7870.4,7873.0,11185.0,14477.0,14507.0,17153.0
Alaska,1376.7,1446.0,1878.0,1930.0,1930.0,1930.0,2812.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5695.0,6202.0,6872.0,7134.0,12566.0,18183.0,18183.0
Arkansas,5730.0,7871.500000000001,8138.0,8138.0,10589.249999999996,13674.0,18183.0
California,14330.0,23611.8,27848.0,31733.0,31733.0,31733.0,31733.0
Colorado,7077.0,7077.0,7873.0,11639.0,14507.0,17839.0,21794.0
Connecticut,4249.0,4252.6,4881.0,5385.0,5445.0,5975.0,5975.0
Delaware,905.0,905.0,905.0,1989.0,1989.0,2756.0,2774.9
District of Columbia,258.0,445.0,506.0,506.0,560.0,900.0,900.0
Florida,14330.0,23611.8,27848.0,31733.0,31733.0,31733.0,32730.0
Georgia,11525.0,13097.0,13097.0,13673.0,14567.0,14567.0,14567.0
Guam,846.0,846.0,846.0,895.0,1180.0,1180.0,1180.0
Hawaii,846.0,846.0,882.0,1180.0,1180.0,1180.0,1397.0
Idaho,5519.025,7170.0,7352.0,8734.0,9174.0,10451.0,10451.0
Illinois,21876.0,21876.0,21876.0,23439.0,23631.0,29834.0,31733.0
Indiana,13973.0,16343.0,16343.0,16669.0,23770.0,31515.0,31515.0
Iowa,7077.0,7077.0,11185.0,14477.0,15581.0,17839.0,17839.0
Kansas,5695.0,7238.0,7255.0,8041.0,9332.999999999998,10451.0,10451.0
Kentucky,7077.0,7077.0,11539.0,15581.0,21794.0,21794.0,21794.0
Louisiana,1735.0,3816.8000000000015,4046.0,4566.0,5246.249999999998,5795.2,9088.0
Maine,211.0,211.0,217.0,258.0,476.0,526.7,533.0
Maryland,4579.0,4579.0,5388.999999999998,6741.0,7517.0,8734.0,9174.0
Massachusetts,4579.0,4579.0,4579.0,6886.999999999998,7444.0,7517.0,8182.0
Michigan,13973.0,13973.0,13973.0,14548.0,16343.0,24171.100000000002,31515.0
Minnesota,12053.0,14009.0,14029.0,16762.0,16762.0,17420.0,17420.0
Mississippi,5695.0,5695.0,6896.0,7134.0,8419.0,8419.0,10043.449999999999
Missouri,13973.0,13973.0,14548.0,16343.0,16669.0,31515.0,31515.0
Montana,5015.3,5770.0,5922.25,7517.0,8551.0,8551.0,8937.0
Nebraska,5895.4,7079.0,7271.0,7656.0,11652.0,12767.0,13261.0
Nevada,5072.0,5659.0,5770.0,5965.0,7517.0,8551.0,8551.0
New Hampshire,526.0,526.0,889.5,1218.0,1376.0,1397.0,1505.6749999999984
New Jersey,5395.0,5730.0,7878.999999999998,8683.0,8818.0,11694.0,12767.0
New Mexico,4360.0,4940.6,5547.499999999999,5794.0,8937.0,11878.0,11878.0
New York,11525.0,13097.0,13466.0,13466.0,13673.0,14567.0,14567.0
North Carolina,15909.0,18397.7,23560.0,23770.0,23770.0,26296.0,26296.0
North Dakota,4579.0,4579.0,5965.0,7444.0,7517.0,8182.0,8375.724999999997
Northern Mariana Islands,2.0,2.0,2.0,2.0,11.0,11.0,20.97499999999995
Ohio,16115.15,16343.0,16343.0,16343.0,27600.749999999985,31515.0,31515.0
Oklahoma,7077.0,7077.0,8603.249999999996,16350.0,17839.0,21794.0,21794.0
Oregon,3328.3,3573.0,4037.0,4484.0,5450.0,5450.0,5450.0
Pennsylvania,8100.0,12053.0,14009.0,16135.999999999996,17420.0,17420.0,19422.175
Puerto Rico,4320.0,4332.0,4495.75,5445.0,6678.0,7048.0,7048.0
Rhode Island,1446.0,1834.8000000000002,1911.0,1911.0,1930.0,2413.0,3222.0
South Carolina,6593.0,7102.0,8276.0,8653.0,11970.0,13674.0,13674.0
South Dakota,4579.0,4579.0,4579.0,6558.0,7444.0,7517.0,8964.999999999998
Tennessee,16343.0,16343.0,16343.0,28905.499999999985,31515.0,31515.0,31515.0
Texas,23631.0,27775.0,27775.0,27775.0,38167.0,38167.0,47677.0
Utah,7847.0,7847.0,7847.0,7847.0,10423.749999999998,11970.0,14507.0
Vermont,-2.0,8.800000000000008,10.0,136.0,136.0,136.0,136.0
Virgin Islands,2.0,2.0,2.0,2.0,8.0,8.0,19.549999999999947
Virginia,7077.0,7873.0,11032.0,14477.0,14477.0,14614.400000000001,17839.0
Washington,4579.0,4579.0,4579.0,4579.0,7444.0,8237.2,9174.0
West Virginia,2391.0,2391.0,2391.0,2391.0,4253.0,5020.0,5020.0
Wisconsin,14330.0,14330.0,23439.0,31733.0,32730.0,38953.0,38953.0
Wyoming,1446.0,1446.0,1878.0,1911.0,1911.0,1930.0,2994.949999999999
