State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7238.0,7238.0,7873.0,10221.0,11652.0,14083.0,14083.0
Alaska,1278.0,1314.0,1446.0,1982.0,1982.0,1982.0,1982.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5395.0,5695.0,6037.75,6678.0,7337.75,10575.300000000001,11878.0
Arkansas,5682.125,7656.0,7656.0,7656.0,9115.0,11656.2,11878.0
California,21876.0,21876.0,21876.0,21876.0,23487.0,31850.100000000002,32904.0
Colorado,7238.0,7873.0,9217.0,11652.0,12767.0,14083.0,14083.0
Connecticut,3771.0,3999.0,4056.0,4253.0,4484.0,4678.0,5343.924999999998
Delaware,720.0,944.0,944.0,1361.0,1741.0,2427.0,2427.0
District of Columbia,258.0,258.0,476.0,558.0,558.0,684.0,684.0
Florida,21876.0,21876.0,21876.0,21876.0,23631.0,32904.0,32904.0
Georgia,8322.0,8322.0,9630.0,9810.0,12457.999999999996,13973.0,13973.0
Guam,561.0,561.0,561.0,613.0,882.0,882.0,900.0
Hawaii,561.0,613.0,705.0,882.0,882.0,883.8000000000001,1218.0
Idaho,3573.0,4590.0,5918.0,6313.0,7104.0,7159.6,7444.0
Illinois,21876.0,23439.0,23631.0,24654.0,31733.0,31733.0,31733.0
Indiana,14009.0,14330.0,14567.0,16762.0,23612.5,23935.0,23935.0
Iowa,9217.0,9217.0,10120.75,12566.0,12767.0,13763.0,13763.0
Kansas,3573.0,5640.300000000001,5757.0,7104.0,7128.0,7444.0,9445.899999999996
Kentucky,9112.0,9112.0,9217.0,11032.0,13973.0,14507.0,14507.0
Louisiana,2640.0,4249.0,4249.0,4504.0,5213.0,5485.9,6558.0
Maine,201.0,201.0,201.0,211.0,226.0,313.0,461.2749999999999
Maryland,3573.0,3573.0,4590.0,5782.0,5965.0,6313.0,6658.124999999999
Massachusetts,3573.0,3573.0,4590.0,5883.0,5965.0,6104.0,6620.124999999998
Michigan,11525.0,11525.0,12866.0,14567.0,17839.0,18432.1,23935.0
Minnesota,11525.0,11525.0,12641.999999999998,13569.5,13801.25,17153.0,17153.0
Mississippi,5695.0,5695.0,5757.0,6202.0,6678.0,7444.0,8734.0
Missouri,12866.0,14297.9,14567.0,17839.0,17839.0,23935.0,23935.0
Montana,4345.3,4360.0,5082.0,5782.0,5782.0,6104.0,7048.0
Nebraska,5790.0,5790.0,6419.499999999999,7216.0,8182.0,10451.0,11694.0
Nevada,4454.55,4917.0,4930.0,4930.0,5782.0,5965.0,6104.0
New Hampshire,578.0,611.3000000000001,720.0,1180.0,1180.0,1218.0,1218.0
New Jersey,5395.0,5618.0,7134.0,7352.0,7656.0,9492.0,11694.0
New Mexico,4249.0,4323.7,4360.0,4730.0,5160.0,7048.0,8937.0
New York,8322.0,8322.0,8322.0,9720.0,12053.0,12053.0,13973.0
North Carolina,14330.0,14330.0,16762.0,17449.0,23560.0,23770.0,23770.0
North Dakota,1735.0,3573.0,4930.0,5883.0,5965.0,5965.0,6520.8499999999985
Northern Mariana Islands,4.0,4.0,4.0,4.0,10.0,10.0,10.0
Ohio,14330.0,14567.0,14567.0,17449.0,23770.0,23935.0,23935.0
Oklahoma,9217.0,9217.0,11032.0,11032.0,12767.0,14507.0,14507.0
Oregon,2424.0,2766.9,3777.75,4253.0,4697.0,4697.0,4697.0
Pennsylvania,11525.0,11970.0,11970.0,13466.0,13732.0,14477.0,16406.29999999999
Puerto Rico,3490.0,3976.0,4037.0,4579.0,4763.499999999999,5081.700000000001,6695.0
Rhode Island,1314.0,1314.0,1446.0,1878.0,1890.9999999999998,1982.0,2426.0
South Carolina,5730.0,7614.200000000001,7957.0,8419.0,9992.0,9992.0,9992.0
South Dakota,1735.0,3573.0,3573.0,5965.0,5965.0,6313.0,6620.124999999998
Tennessee,14330.0,14567.0,14567.0,23770.0,23935.0,23935.0,23935.0
Texas,22762.0,22762.0,22762.0,27775.0,27775.0,38167.0,38167.0
Utah,7527.275,7873.0,7873.0,7873.0,8683.0,10262.0,12928.274999999994
Vermont,-2.0,-2.0,24.249999999999975,117.0,117.0,117.0,117.0
Virgin Islands,4.0,4.0,4.0,5.0,5.0,8.0,9.574999999999992
Virginia,7238.0,7873.0,9217.0,10956.999999999996,12566.0,14083.0,14083.0
Washington,3573.0,3573.0,3573.0,5900.5,6313.0,6313.0,6658.124999999999
West Virginia,2357.0,2391.0,2413.0,2413.0,2413.0,4324.0,4324.0
Wisconsin,15909.0,18354.300000000003,18626.0,21876.0,31733.0,38953.0,38953.0
Wyoming,1314.0,1314.0,1314.0,1661.9999999999989,1878.0,1935.2,1982.0
