State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7077.0,7847.0,9217.0,16350.0,18904.0,21794.0,44247.0
Alaska,1446.0,1878.0,1911.0,2413.0,2413.0,2413.0,3867.649999999996
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6593.0,6872.0,8638.0,8653.0,9992.0,18648.0,30771.0
Arkansas,6593.0,7307.400000000001,10864.999999999998,13674.0,13674.0,15603.0,30771.0
California,21876.0,22762.0,23560.0,29834.0,29834.0,31733.0,36354.599999999984
Colorado,7847.0,8989.0,9217.0,16350.0,21794.0,31667.0,44247.0
Connecticut,4301.725,4730.0,5659.0,5883.0,7446.0,7446.0,7446.0
Delaware,1104.0,1104.0,2493.0,2493.0,2812.0,3319.7000000000003,3506.0
District of Columbia,416.0,416.0,432.0,432.0,533.0,1090.0,1090.0
Florida,21876.0,22762.0,23529.75,29834.0,29834.0,31832.7,36354.599999999984
Georgia,12053.0,12053.0,13763.0,16343.0,16343.0,17420.0,17839.0
Guam,1130.0,1130.0,1180.0,1376.0,1376.0,1376.0,1376.0
Hawaii,1130.0,1175.0,1218.0,1376.0,1376.0,1376.0,2427.0
Idaho,6369.725,8683.0,9088.0,11438.0,11491.5,13261.0,13261.0
Illinois,21876.0,23439.0,29319.249999999996,31733.0,41873.0,41873.0,41873.0
Indiana,14330.0,16610.0,16610.0,16610.0,34530.0,41646.0,41646.0
Iowa,8989.0,8989.0,14548.0,18904.0,19891.0,44247.0,44247.0
Kansas,5823.475,7873.0,8653.25,10262.0,11525.0,13261.0,13261.0
Kentucky,8989.0,8989.0,8989.0,19891.0,26482.0,31667.0,31667.0
Louisiana,1735.0,4039.0,4964.0,5066.0,7984.25,10451.0,11000.0
Maine,217.0,217.0,224.0,495.0,938.0,938.0,938.0
Maryland,5481.0,5481.0,6517.0,7352.0,11438.0,11663.0,11663.0
Massachusetts,5481.0,5481.0,5481.0,7352.0,11438.0,11663.0,11663.0
Michigan,11704.7,14567.0,14567.0,18457.0,19114.0,23786.5,41646.0
Minnesota,13466.0,13466.0,18457.0,18626.0,21186.99999999999,24574.0,30809.624999999996
Mississippi,6202.0,6872.0,6872.0,8564.0,8818.0,10262.0,11970.0
Missouri,14442.575,14567.0,16610.0,16610.0,19114.0,41646.0,41646.0
Montana,5695.0,5722.0,7444.0,7634.0,12774.0,12774.0,12774.0
Nebraska,5730.0,8130.0,8130.0,8638.0,14507.0,18648.0,18648.0
Nevada,5742.025,6147.0,7352.0,7444.0,7656.0,12774.0,12774.0
New Hampshire,526.0,641.1,767.0,1397.0,1728.0,2426.0,2427.0
New Jersey,6593.0,6593.0,7102.0,9683.0,11739.0,11739.0,12767.0
New Mexico,3268.775,5734.6,5794.0,7634.0,11878.0,12774.0,18183.0
New York,12053.0,12053.0,13763.0,17420.0,17420.0,17420.0,30030.0
North Carolina,14330.0,14330.0,23770.0,33022.49999999999,38953.0,38953.0,38953.0
North Dakota,5481.0,5481.0,7352.0,11438.0,11663.0,11663.0,12774.0
Northern Mariana Islands,4.0,5.0,5.0,5.0,30.0,30.0,30.0
Ohio,14330.0,16610.0,16610.0,16610.0,34530.0,41646.0,41646.0
Oklahoma,8989.0,8989.0,13673.0,26482.0,31667.0,31667.0,31667.0
Oregon,4471.0,4579.0,4590.0,4678.0,5466.25,7181.0,7181.0
Pennsylvania,13466.0,13466.0,14567.0,18626.0,23935.0,24574.0,26364.0
Puerto Rico,4195.15,4360.0,5030.75,6313.0,8419.0,8937.0,8937.0
Rhode Island,1878.0,1878.0,1878.0,2391.0,2744.0,2744.0,4347.399999999998
South Carolina,6127.0,7099.5,9683.0,11185.0,15603.0,21744.0,21744.0
South Dakota,5481.0,5481.0,5481.0,7352.0,10426.999999999996,11652.0,11663.0
Tennessee,15413.0,16610.0,16610.0,38953.0,41646.0,41646.0,41646.0
Texas,27775.0,31337.200000000004,38167.0,47677.0,47677.0,47677.0,47677.0
Utah,7847.0,9217.0,9217.0,9217.0,11185.0,16350.0,16762.0
Vermont,10.0,10.0,11.0,168.0,168.0,168.0,168.0
Virgin Islands,4.0,4.0,4.0,5.0,5.0,6.0,11.149999999999984
Virginia,7847.0,12096.700000000003,12442.0,16762.0,18904.0,21794.0,33581.824999999946
Washington,5481.0,5481.0,5481.0,5481.0,10090.0,11459.4,11652.0
West Virginia,1754.0,2424.0,2424.0,2424.0,4253.0,7048.0,7048.0
Wisconsin,21876.0,22762.0,23560.0,31733.0,32730.0,39634.0,39634.0
Wyoming,1878.0,1878.0,1878.0,2391.0,2744.0,2744.0,2744.0
