State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7238.0,7706.0,8085.25,9321.0,11959.0,11959.0,11959.0
Alaska,1278.0,1314.0,1372.25,1443.0,1443.0,1446.0,1604.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5595.0,5757.0,5868.0,6695.0,7102.0,7510.0,8937.0
Arkansas,6089.775,6741.0,6741.0,6741.0,7957.0,8564.0,8937.0
California,17449.0,18508.3,23439.0,23439.0,24654.0,35854.0,35854.0
Colorado,7238.0,7340.6,7811.75,8041.0,8182.0,9738.700000000003,12556.449999999997
Connecticut,2391.0,2869.0,3406.0,3690.0,3761.0,3807.0,4083.899999999999
Delaware,815.25,873.0,873.0,1090.0,1090.0,1397.0,1710.0
District of Columbia,201.0,313.0,313.0,484.0,561.0,561.0,561.0
Florida,17449.0,18508.3,23439.0,23631.0,35854.0,35854.0,35854.0
Georgia,9080.0,9080.0,10090.0,12866.0,12866.0,12866.0,13673.0
Guam,533.0,533.0,533.0,533.0,684.0,705.0,715.0
Hawaii,533.0,554.0,705.0,705.0,715.0,715.0,895.0
Idaho,3275.0,4037.0,4037.0,5627.0,6035.0,6035.0,6286.0
Illinois,21876.0,21876.0,21876.0,23631.0,24011.0,24654.0,32904.0
Indiana,13732.0,13973.0,14330.0,15119.499999999996,23560.0,23560.0,23756.875
Iowa,7847.0,7847.0,9115.0,9352.0,9492.0,13097.0,13097.0
Kansas,3275.0,3275.0,4037.0,5868.0,6035.0,7303.9000000000015,8734.0
Kentucky,7847.0,7847.0,8183.749999999999,9508.0,11652.0,12866.0,12866.0
Louisiana,2357.0,3657.9000000000005,3771.0,4286.5,4730.0,5637.0,5637.0
Maine,201.0,211.0,224.0,226.0,236.4999999999999,415.70000000000005,484.0
Maryland,3275.0,3275.0,4527.499999999999,5445.0,5450.0,5481.0,5613.7
Massachusetts,3275.0,4037.0,4691.0,4930.0,5445.0,5481.0,5599.0
Michigan,8852.0,9112.0,9112.0,13763.0,13815.5,14083.0,20286.774999999983
Minnesota,9112.0,9630.0,9810.0,12053.0,13042.0,14083.0,14083.0
Mississippi,5595.0,5685.0,5695.0,5770.0,6147.499999999998,6938.0,7255.0
Missouri,9112.0,13042.0,13763.0,13973.0,13973.0,16669.0,23560.0
Montana,4213.0,4332.0,5213.0,5213.0,5445.0,5599.0,5599.0
Nebraska,5772.675,6198.0,6393.0,6898.0,7293.25,7510.0,7957.0
Nevada,4108.0,4691.0,4691.0,4810.499999999999,5213.0,5375.7,5599.0
New Hampshire,557.325,561.0,578.0,882.0,882.0,895.0,944.0
New Jersey,5753.0,5753.0,6517.0,7333.0,7444.0,8033.0,8033.0
New Mexico,3771.0,3976.0,4249.0,4253.0,4504.0,5020.0,7048.0
New York,9080.0,9080.0,11323.0,12767.0,13673.0,13673.0,13673.0
North Carolina,13973.0,14330.0,14330.0,15909.0,17153.0,23560.0,23560.0
North Dakota,3275.0,4037.0,4691.0,4930.0,5445.0,5481.0,5599.0
Northern Mariana Islands,-2.0,-2.0,-2.0,5.0,7.0,7.0,8.574999999999992
Ohio,13732.0,13973.0,13973.0,14330.0,16669.0,23560.0,23560.0
Oklahoma,7847.0,7847.0,9492.0,10262.0,11652.0,11652.0,13097.0
Oregon,2391.0,2794.0,2799.0,2799.0,2872.75,3621.0,3621.0
Pennsylvania,8975.5,9630.0,9630.0,9901.0,12053.0,13042.0,14083.0
Puerto Rico,3490.0,3573.0,3807.0,3847.0,4324.0,4324.0,5605.0
Rhode Island,1278.0,1278.0,1314.0,1446.0,1446.0,1982.0,1982.0
South Carolina,5618.0,5753.0,6678.0,6678.0,8564.0,8564.0,8564.0
South Dakota,3275.0,3275.0,4930.0,4930.0,5445.0,5481.0,5481.0
Tennessee,13369.75,13973.0,13973.0,16669.0,16669.0,23560.0,23560.0
Texas,22762.0,22762.0,22762.0,22762.0,27848.0,27848.0,32904.0
Utah,7238.0,7238.0,7238.0,7295.0,8041.0,8182.0,8779.974999999991
Vermont,10.0,10.0,10.0,69.0,69.0,69.0,79.0
Virgin Islands,2.0,2.0,2.0,5.0,7.0,7.0,8.574999999999992
Virginia,7292.15,7832.9,8146.75,9321.0,11959.0,11959.0,11959.0
Washington,3275.0,3275.0,4037.0,5447.5,5481.0,5481.0,5627.0
West Virginia,1930.0,1930.0,1930.0,2413.0,2641.0,4107.0,4107.0
Wisconsin,16762.0,16762.0,17449.0,18626.0,23631.0,25774.00000000001,35854.0
Wyoming,1278.0,1278.0,1278.0,1446.0,1446.0,1446.0,1982.0
