location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,282.990486904869,512.49847898479,702.125371253713,920.0,1138.84553595536,1326.5731797318,1553.45892358924
Alaska,27.9664994149941,49.0637656376564,73.0524255242553,86.0,98.9319143191432,122.911070110701,144.036715867159
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,691.693131931319,834.179131791318,1372.60856358564,1414.0,1455.62204372044,1995.02657126571,2135.70629506295
Arkansas,124.640979659797,192.543992439924,264.185761857619,334.0,404.379736297363,475.706570065701,544.209960849608
California,3883.69733347333,5045.31559915599,7298.2825403254,7742.0,8192.60373353733,10432.6486204862,11601.9069838198
Colorado,1054.62976754768,1439.71428514285,2035.02585775858,2448.0,2865.38777887779,3455.95141751417,3826.64520195202
Connecticut,1267.34080640806,1957.69315093151,3048.04281792818,3752.0,4461.29646296463,5545.04229142291,6230.05057375574
Delaware,129.69675096751,206.231572315723,298.008347583476,379.0,460.230537305373,551.281045810458,628.231525065251
District of Columbia,1.32660076600765,196.166777667777,344.132636326363,598.0,850.914519145191,999.280492804928,1194.57689826898
Florida,3104.5626503765,4509.50665306653,6698.85441604416,7782.0,8883.79217542175,11031.9719557196,12462.1846670967
Georgia,1605.75971784718,2205.39615396154,3170.22776727767,3794.0,4421.90049650496,5381.54556245563,5964.02961254612
Guam,3.92975329753298,16.1287272872729,26.2153746537465,38.0,49.8423159231592,59.8375083750838,71.5014835148351
Hawaii,82.4734937349374,117.518173181732,163.524340243402,202.0,240.016295162952,286.408094080941,323.881717817178
Idaho,221.233349833498,417.063576635766,681.284987849878,788.0,894.988299882999,1159.21513815138,1357.26719467195
Illinois,3101.68310683107,4685.75375753757,6551.5120701207,6866.0,7185.71263462635,9041.31506615066,10629.2587100871
Indiana,1114.11884593846,1486.20839908399,2367.55987059871,2720.0,3081.32173571736,3950.82363423634,4321.93863513635
Iowa,167.542790927909,267.960408604086,383.823913239132,489.0,593.743542435424,710.252938529385,811.594892448924
Kansas,138.497828728287,236.867617676177,334.082575825758,432.0,529.326185761858,627.550850508505,723.399084240842
Kentucky,213.378044280443,299.374392743927,433.778437784378,524.0,614.519365193652,748.39899198992,833.966932169321
Louisiana,2808.77579200792,4978.05539555396,7814.52650526505,9181.0,10528.5617181172,13388.5098190982,15601.6750135001
Maine,87.120353703537,146.466933669337,179.336715867159,245.0,310.593443434434,343.513860138601,402.204459544595
Maryland,832.994159441595,1228.82246522465,1847.01586265863,2130.0,2412.87971879719,3029.70478804788,3425.96657391574
Massachusetts,3776.14274142741,4151.72418324183,7296.7159596596,7479.0,7662.98536485365,10793.6349503495,11179.221500715
Michigan,3001.96306588066,4999.05665556656,7503.13439384394,9575.0,11625.9144091441,14163.5583655837,16193.9166479165
Minnesota,187.184809598096,267.822024220242,334.564305643056,424.0,513.217539675397,580.185239852398,661.245500455004
Mississippi,268.755748807488,449.457303573036,608.708037080371,792.0,975.121253712537,1134.92846728467,1314.58178606786
Missouri,379.248951489515,772.545756457565,1115.15806408064,1474.0,1830.7874403744,2175.44796147961,2590.28646386464
Montana,50.0295900459005,78.6214472144721,110.089753397534,136.0,161.95457204572,193.268697686977,221.646449464495
Nebraska,72.1632533825338,136.810834108341,202.349503495035,225.0,247.689161891619,313.19629696297,377.582858328583
Nevada,472.544090690907,664.50131901319,941.501022510225,1116.0,1289.84193591936,1568.37322473225,1761.2810900609
New Hampshire,137.15087800878,220.341158411584,299.015162651626,353.0,406.799360493605,485.378674786748,569.07109296093
New Jersey,9708.79704197042,12632.9128471285,19790.7049270493,23000.0,26255.0117601176,33330.4066110661,36203.1136263863
New Mexico,115.613207632076,182.19720097201,257.54655296553,326.0,394.078345783458,469.99895598956,536.613311133111
New York,25517.8159159092,36793.2157391574,49430.2732802328,61423.0,73312.7781527815,86039.887899879,97795.9070665706
North Carolina,605.291331913319,862.684045840458,1199.30642056421,1466.0,1729.25705257053,2071.09130591306,2333.82033070331
North Dakota,33.4440666906669,55.2351363513635,66.5482404824048,92.0,117.438416884169,128.638106381064,150.557944829448
Northern Mariana Islands,0.0,0.785329853298534,3.20578705787058,6.0,8.7849878498785,11.2308703087031,13.9686796867969
Ohio,684.874257492575,1261.03413734137,1791.61115111151,2333.0,2880.74075240752,3404.19834398344,3966.38230357303
Oklahoma,325.867171671717,437.016982169822,674.892653926539,784.0,892.829538295383,1130.57775477755,1241.42441749417
Oregon,194.899728747287,287.424138241382,358.419589195892,420.0,481.055113051131,553.454385543856,644.471646716467
Pennsylvania,2691.54894073941,4329.44991849919,6737.86836368364,7599.0,8456.14779897799,10880.6298062981,12517.5248382484
Puerto Rico,79.6770870208702,163.573473734737,291.458422084221,352.0,413.031065310653,540.065586655866,623.645862708627
Rhode Island,200.123895238952,336.579485794858,507.142093920939,567.0,625.822530725307,794.977343773438,936.847861478615
South Carolina,508.101486264863,753.746265462655,1070.0240802408,1257.0,1445.40523155232,1760.74370243702,2007.32535875359
South Dakota,47.0852848528485,74.5025830258303,114.580325803258,144.0,173.568040680407,213.413752137521,239.853730537305
Tennessee,778.424771247713,1076.82249822498,1495.24062490625,1811.0,2123.27285522855,2550.12532325323,2856.42530700307
Texas,1750.64783147831,2403.42620426204,3427.29018290183,4101.0,4776.74531495315,5792.58425484255,6436.87672776727
Utah,335.727165771658,472.283939839398,680.984822348223,830.0,976.775805258052,1187.97452574526,1326.13869913699
Vermont,83.7390063900639,142.783349833498,191.94525695257,250.0,307.817050670507,356.914949149491,417.443501935019
Virgin Islands,4.21408814088141,9.03567035670357,13.1060060600606,18.0,22.8885888858889,26.9440174401744,31.719586195862
Virginia,575.228276032761,890.59888398884,1370.98449734497,1667.0,1964.32321573216,2438.16288362884,2757.33510485105
Washington,1828.27166571666,2232.29963899639,2752.4678296783,3217.0,3683.56403064031,4200.99136391364,4594.82843453434
West Virginia,33.1558515585156,91.809792097921,131.213752137521,186.0,241.031035310353,280.177439774398,339.044212942129
Wisconsin,371.589953649537,567.620016200162,762.456844568446,975.0,1186.97230222302,1382.49153091531,1580.04803123031
Wyoming,34.3819300693007,61.1793177931779,79.6792592925929,105.0,130.462559625596,148.607470074701,174.936279362794
