State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1909.0,2336.0,2731.0,3698.0,4938.0,5295.0,7927.0
Alaska,281.0,347.0,406.0,595.0,734.0,799.0,1178.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,4037.0,5268.0,6758.0,8109.0,8143.0,8143.0,8143.0
Arkansas,2711.0,3195.0,3195.0,4881.0,4970.0,4970.0,4970.0
California,10787.0,13438.0,16605.0,17526.0,23569.0,25292.0,28410.0
Colorado,2285.0,2455.0,3064.0,3211.0,3415.0,3663.0,4466.0
Connecticut,479.0,530.0,531.0,649.0,788.0,833.0,936.0
Delaware,156.0,159.0,169.0,204.0,252.0,334.0,346.0
District of Columbia,48.0,48.0,60.0,99.0,168.0,293.0,293.0
Florida,15574.0,21240.0,21808.0,22916.0,35004.0,35068.0,35644.0
Georgia,2930.0,4459.0,4517.0,5494.0,6280.0,6881.0,7007.0
Guam,45.0,47.0,57.0,67.0,67.0,77.0,96.0
Hawaii,380.0,389.0,447.0,556.0,556.0,666.0,904.0
Idaho,492.0,506.0,722.0,722.0,921.0,1022.0,1174.0
Illinois,1092.0,2600.0,2870.0,4263.0,4414.0,4548.0,5964.0
Indiana,1688.0,1873.0,2306.0,2669.0,2763.0,3164.0,3740.0
Iowa,418.0,555.0,702.0,758.0,918.0,1072.0,1109.0
Kansas,1631.0,2110.0,2570.0,2924.0,3135.0,3197.0,3982.0
Kentucky,903.0,1214.0,1344.0,1526.0,1590.0,2199.0,3008.0
Louisiana,3740.0,4540.0,4898.0,7482.0,7619.0,7619.0,7619.0
Maine,116.0,121.0,131.0,141.0,150.0,150.0,176.0
Maryland,523.0,633.0,816.0,1417.0,2486.0,2486.0,2486.0
Massachusetts,182.0,429.0,662.0,690.0,869.0,1141.0,1141.0
Michigan,670.0,670.0,970.0,1299.0,1836.0,2332.0,2346.0
Minnesota,380.0,380.0,460.0,640.0,778.0,1181.0,1331.0
Mississippi,2126.0,2229.0,2591.0,2899.0,2977.0,4778.0,4778.0
Missouri,5032.0,6012.0,6486.0,9908.0,10089.0,10089.0,10089.0
Montana,237.0,268.0,344.0,362.0,367.0,405.0,497.0
Nebraska,168.0,356.0,401.0,447.0,656.0,669.0,700.0
Nevada,2026.0,2169.0,2349.0,3149.0,5055.0,5147.0,5147.0
New Hampshire,92.0,92.0,130.0,209.0,322.0,322.0,434.0
New Jersey,771.0,771.0,1523.0,2562.0,3008.0,3008.0,3210.0
New Mexico,393.0,425.0,464.0,539.0,728.0,1005.0,1415.0
New York,2311.0,3637.0,5441.0,6549.0,6549.0,6549.0,6679.0
North Carolina,2710.0,2939.0,3618.0,3706.0,4337.0,4820.0,7123.0
North Dakota,66.0,66.0,126.0,137.0,193.0,243.0,243.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,1747.0,1886.0,2162.0,2542.0,2542.0,2951.0,3078.0
Oklahoma,1463.0,1561.0,2126.0,2446.0,3916.0,4368.0,6412.0
Oregon,748.0,779.0,1008.0,1192.0,1193.0,1280.0,1499.0
Pennsylvania,716.0,961.0,1244.0,1418.0,2071.0,2180.0,3354.0
Puerto Rico,245.0,421.0,567.0,684.0,827.0,958.0,971.0
Rhode Island,86.0,104.0,119.0,178.0,180.0,277.0,277.0
South Carolina,1334.0,1567.0,1781.0,1864.0,2135.0,2636.0,3506.0
South Dakota,67.0,88.0,101.0,151.0,152.0,234.0,234.0
Tennessee,1945.0,2817.0,2905.0,3821.0,4343.0,4425.0,4807.0
Texas,12710.0,13267.0,14999.0,16292.0,19208.0,21188.0,21188.0
Utah,2000.0,2098.0,2353.0,2888.0,3497.0,3566.0,3566.0
Vermont,0.0,38.0,57.0,64.0,80.0,103.0,104.0
Virgin Islands,67.0,67.0,72.0,72.0,78.0,102.0,107.0
Virginia,745.0,745.0,1594.0,2493.0,2493.0,2910.0,2970.0
Washington,1674.0,1883.0,2310.0,2620.0,2733.0,3498.0,4557.0
West Virginia,226.0,279.0,316.0,375.0,429.0,512.0,512.0
Wisconsin,506.0,506.0,848.0,1038.0,1084.0,1491.0,1852.0
Wyoming,284.0,376.0,402.0,474.0,494.0,521.0,521.0
