State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2718.0,4340.0,4373.0,4557.0,4772.0,5189.0,11563.0
Alaska,404.0,579.0,650.0,704.0,709.0,776.0,1718.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,4118.0,5480.0,8078.0,11953.0,13399.0,15520.0,15520.0
Arkansas,2673.0,3195.0,4852.0,6598.0,7120.0,7120.0,7120.0
California,16605.0,21747.0,22823.0,28740.0,39600.0,43194.0,67434.0
Colorado,2259.0,2585.0,3415.0,5069.0,5828.0,6510.0,8528.0
Connecticut,374.0,599.0,843.0,1075.0,1087.0,1257.0,1257.0
Delaware,86.0,159.0,186.0,203.0,260.0,360.0,474.0
District of Columbia,69.0,89.0,118.0,145.0,168.0,218.0,248.0
Florida,19166.0,20722.0,22916.0,42344.0,47317.0,51061.0,51061.0
Georgia,5152.0,5940.0,6646.0,9917.0,10773.0,11751.0,20943.0
Guam,46.0,51.0,85.0,93.0,108.0,166.0,170.0
Hawaii,383.0,711.0,777.0,777.0,1303.0,1395.0,1415.0
Idaho,498.0,915.0,1009.0,1174.0,1801.0,1838.0,1838.0
Illinois,2895.0,4347.0,6215.0,7734.0,7734.0,8087.0,8087.0
Indiana,1753.0,2849.0,3413.0,3748.0,4447.0,6660.0,6795.0
Iowa,651.0,665.0,702.0,1026.0,1624.0,2101.0,2196.0
Kansas,1570.0,2570.0,2570.0,2787.0,3072.0,5261.0,6607.0
Kentucky,1010.0,1145.0,1241.0,1528.0,1888.0,2408.0,4433.0
Louisiana,4111.0,4443.0,4898.0,10114.0,10914.0,10914.0,10914.0
Maine,85.0,116.0,146.0,156.0,228.0,256.0,272.0
Maryland,720.0,1025.0,1202.0,1830.0,3976.0,3976.0,3976.0
Massachusetts,392.0,512.0,691.0,1442.0,1442.0,1613.0,1613.0
Michigan,873.0,1084.0,1235.0,1249.0,1778.0,2615.0,3523.0
Minnesota,460.0,685.0,709.0,762.0,1295.0,1428.0,2655.0
Mississippi,2225.0,2616.0,2616.0,2838.0,3128.0,5441.0,6970.0
Missouri,6213.0,9848.0,9848.0,10089.0,13393.0,14453.0,14453.0
Montana,198.0,255.0,268.0,355.0,423.0,437.0,508.0
Nebraska,399.0,401.0,495.0,671.0,793.0,994.0,1345.0
Nevada,2045.0,2289.0,2768.0,5024.0,5666.0,6833.0,7373.0
New Hampshire,132.0,169.0,204.0,286.0,345.0,513.0,830.0
New Jersey,1675.0,1675.0,2113.0,2880.0,4559.0,6164.0,6164.0
New Mexico,436.0,436.0,537.0,719.0,959.0,1359.0,1759.0
New York,4447.0,5828.0,6549.0,7314.0,13420.0,13420.0,13420.0
North Carolina,3028.0,4458.0,5357.0,6513.0,7486.0,10496.0,10496.0
North Dakota,146.0,184.0,199.0,273.0,423.0,470.0,514.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,1015.0,1886.0,2162.0,2616.0,3311.0,3574.0,3880.0
Oklahoma,2227.0,2991.0,3537.0,3808.0,3997.0,4568.0,9027.0
Oregon,815.0,923.0,1167.0,1468.0,1929.0,2013.0,2013.0
Pennsylvania,712.0,961.0,1635.0,2116.0,2289.0,2455.0,4339.0
Puerto Rico,586.0,644.0,650.0,958.0,1118.0,1963.0,2800.0
Rhode Island,135.0,180.0,221.0,359.0,434.0,434.0,642.0
South Carolina,1354.0,2135.0,2637.0,3206.0,3352.0,5249.0,5249.0
South Dakota,60.0,114.0,187.0,303.0,366.0,366.0,366.0
Tennessee,3812.0,3821.0,5085.0,6377.0,6927.0,7572.0,13467.0
Texas,13071.0,16292.0,17265.0,21680.0,32081.0,34293.0,61400.0
Utah,1911.0,2400.0,2839.0,3566.0,5234.0,5868.0,5868.0
Vermont,17.0,58.0,86.0,130.0,146.0,172.0,201.0
Virgin Islands,70.0,76.0,82.0,117.0,117.0,154.0,171.0
Virginia,1866.0,2910.0,3104.0,4409.0,5278.0,5428.0,5962.0
Washington,1920.0,1961.0,2133.0,3388.0,4964.0,5110.0,6455.0
West Virginia,175.0,282.0,342.0,468.0,468.0,512.0,616.0
Wisconsin,871.0,987.0,1383.0,1501.0,2077.0,3225.0,3583.0
Wyoming,212.0,376.0,461.0,521.0,569.0,653.0,654.0
