State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6388.0,7403.0,9326.0,11228.0,11694.0,17128.0,19689.0
Alaska,949.0,1193.0,1386.0,1668.0,1668.0,2545.0,2925.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,8488.0,9544.0,14581.0,28770.0,37810.0,38635.0,46069.0
Arkansas,3543.0,6796.0,7105.0,8782.0,12124.0,12124.0,12124.0
California,50628.0,50628.0,51314.0,81127.0,84508.0,132534.0,223568.0
Colorado,1763.0,5122.0,6124.0,6186.0,9298.0,9467.0,14158.0
Connecticut,649.0,1430.0,2298.0,2660.0,2801.0,3300.0,6265.0
Delaware,227.0,302.0,334.0,512.0,826.0,1492.0,1936.0
District of Columbia,0.0,180.0,212.0,360.0,601.0,730.0,1503.0
Florida,25406.0,41111.0,50956.0,62979.0,84925.0,86947.0,134910.0
Georgia,13773.0,13773.0,13773.0,21393.0,25449.0,37442.0,66483.0
Guam,40.0,204.0,270.0,374.0,401.0,587.0,587.0
Hawaii,333.0,1707.0,2322.0,3024.0,4897.0,4897.0,5629.0
Idaho,433.0,2365.0,3015.0,4168.0,6358.0,6358.0,6358.0
Illinois,6461.0,12662.0,13785.0,19022.0,25556.0,25556.0,53684.0
Indiana,5610.0,8687.0,9732.0,11147.0,14500.0,22703.0,38361.0
Iowa,728.0,1072.0,1598.0,2174.0,3465.0,6208.0,6254.0
Kansas,3406.0,4365.0,5522.0,5522.0,7936.0,10141.0,13159.0
Kentucky,1528.0,1888.0,2840.0,3162.0,4631.0,8851.0,9622.0
Louisiana,6170.0,8803.0,8803.0,12652.0,13461.0,18584.0,18584.0
Maine,91.0,145.0,228.0,373.0,558.0,774.0,1068.0
Maryland,1037.0,2884.0,3912.0,5619.0,13493.0,13493.0,13493.0
Massachusetts,0.0,120.0,1442.0,3307.0,4600.0,4600.0,5035.0
Michigan,869.0,1271.0,2515.0,3012.0,6439.0,7905.0,22207.0
Minnesota,634.0,1227.0,1679.0,2599.0,3788.0,4995.0,12605.0
Mississippi,3468.0,4444.0,5622.0,5726.0,8081.0,11869.0,11869.0
Missouri,12086.0,14384.0,14423.0,16755.0,24610.0,24610.0,24610.0
Montana,154.0,191.0,264.0,423.0,1111.0,1111.0,1111.0
Nebraska,656.0,656.0,999.0,1910.0,2351.0,2930.0,3040.0
Nevada,3518.0,3518.0,5015.0,5841.0,6833.0,8548.0,19481.0
New Hampshire,241.0,345.0,459.0,690.0,961.0,1529.0,2701.0
New Jersey,2715.0,3008.0,4613.0,7485.0,13423.0,13529.0,13937.0
New Mexico,719.0,761.0,1298.0,1353.0,1982.0,3803.0,4164.0
New York,6549.0,10042.0,13578.0,28539.0,29221.0,29453.0,29453.0
North Carolina,5335.0,12861.0,13818.0,17493.0,21522.0,23023.0,45306.0
North Dakota,419.0,522.0,840.0,1103.0,1513.0,1819.0,2663.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,2205.0,3574.0,5067.0,8115.0,8281.0,10058.0,10849.0
Oklahoma,5167.0,6529.0,7544.0,9081.0,13854.0,14012.0,15926.0
Oregon,687.0,687.0,1344.0,2871.0,4886.0,5080.0,7994.0
Pennsylvania,1515.0,2225.0,3403.0,4725.0,5756.0,6245.0,15844.0
Puerto Rico,958.0,958.0,1446.0,1817.0,3190.0,4333.0,7780.0
Rhode Island,295.0,468.0,675.0,1082.0,1310.0,1388.0,2355.0
South Carolina,1236.0,6710.0,7517.0,10252.0,11214.0,17478.0,29633.0
South Dakota,231.0,265.0,395.0,914.0,1106.0,1106.0,1452.0
Tennessee,8050.0,8857.0,10536.0,13531.0,23968.0,23968.0,31507.0
Texas,30639.0,31590.0,37758.0,45793.0,69177.0,106804.0,106804.0
Utah,3497.0,3783.0,5234.0,6104.0,7635.0,12994.0,20174.0
Vermont,0.0,0.0,0.0,148.0,395.0,416.0,680.0
Virgin Islands,93.0,117.0,117.0,189.0,194.0,227.0,355.0
Virginia,5278.0,5898.0,9234.0,11787.0,13085.0,13521.0,17441.0
Washington,2369.0,3532.0,4741.0,6064.0,6841.0,9910.0,15098.0
West Virginia,155.0,155.0,245.0,477.0,730.0,986.0,1314.0
Wisconsin,1595.0,2554.0,3979.0,4915.0,11530.0,11842.0,13859.0
Wyoming,296.0,494.0,521.0,653.0,932.0,1084.0,1180.0
