State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4659.0,4810.0,5994.0,8121.0,10577.0,17903.0,19079.0
Alaska,575.0,715.0,1116.0,1378.0,1386.0,2834.0,2834.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,5480.0,7311.0,11953.0,17436.0,24984.0,26996.0,26996.0
Arkansas,3397.0,5740.0,5743.0,8254.0,11748.0,11748.0,11748.0
California,29070.0,29070.0,39600.0,51314.0,82327.0,132534.0,143207.0
Colorado,2497.0,3799.0,4859.0,5828.0,6124.0,10486.0,10535.0
Connecticut,609.0,1025.0,1460.0,1771.0,1771.0,2256.0,2256.0
Delaware,86.0,183.0,186.0,302.0,437.0,608.0,844.0
District of Columbia,69.0,130.0,168.0,231.0,293.0,468.0,564.0
Florida,29317.0,34793.0,34951.0,59195.0,79058.0,84250.0,84250.0
Georgia,7908.0,7908.0,10560.0,17673.0,23017.0,36056.0,38959.0
Guam,147.0,155.0,166.0,220.0,318.0,363.0,654.0
Hawaii,1259.0,1367.0,1387.0,1733.0,3024.0,3024.0,5454.0
Idaho,1679.0,1800.0,1830.0,2381.0,3122.0,3926.0,3953.0
Illinois,6707.0,7985.0,8736.0,13785.0,13785.0,13849.0,18594.0
Indiana,4311.0,4988.0,6602.0,6795.0,8687.0,22741.0,24572.0
Iowa,275.0,653.0,1143.0,1452.0,2210.0,3642.0,3642.0
Kansas,2848.0,3266.0,4665.0,4665.0,6262.0,7142.0,10599.0
Kentucky,953.0,1342.0,1528.0,1888.0,2260.0,3162.0,4334.0
Louisiana,7437.0,7437.0,7437.0,10114.0,13714.0,18008.0,18008.0
Maine,131.0,144.0,150.0,197.0,373.0,429.0,458.0
Maryland,923.0,1779.0,2337.0,3841.0,7506.0,7506.0,7506.0
Massachusetts,127.0,638.0,1257.0,1724.0,2908.0,2908.0,3276.0
Michigan,1127.0,1275.0,1817.0,2188.0,3816.0,6322.0,12353.0
Minnesota,640.0,1024.0,1113.0,1361.0,2547.0,4730.0,7012.0
Mississippi,2899.0,3326.0,4749.0,5591.0,10792.0,11501.0,11501.0
Missouri,11594.0,11657.0,11657.0,13393.0,23847.0,23847.0,23847.0
Montana,209.0,237.0,343.0,390.0,592.0,592.0,606.0
Nebraska,168.0,441.0,446.0,876.0,1313.0,2122.0,2185.0
Nevada,2169.0,2358.0,2768.0,4608.0,5147.0,8548.0,11416.0
New Hampshire,204.0,230.0,300.0,487.0,561.0,729.0,1317.0
New Jersey,771.0,1675.0,2715.0,4613.0,7585.0,10017.0,10126.0
New Mexico,459.0,630.0,862.0,937.0,1353.0,1689.0,2266.0
New York,1678.0,6987.0,10042.0,16513.0,21807.0,21807.0,21807.0
North Carolina,2864.0,6802.0,10360.0,10663.0,12861.0,35688.0,38562.0
North Dakota,208.0,313.0,370.0,703.0,998.0,1645.0,1798.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,1886.0,1886.0,2205.0,3574.0,5161.0,6009.0,7417.0
Oklahoma,3890.0,4320.0,6373.0,7503.0,8555.0,14576.0,15432.0
Oregon,410.0,1075.0,1530.0,2045.0,2871.0,4113.0,4113.0
Pennsylvania,1256.0,1279.0,2110.0,2959.0,3667.0,5147.0,8394.0
Puerto Rico,245.0,650.0,728.0,1175.0,1743.0,2845.0,3190.0
Rhode Island,140.0,300.0,408.0,694.0,837.0,837.0,1310.0
South Carolina,1446.0,3685.0,4795.0,5714.0,6801.0,12259.0,18981.0
South Dakota,89.0,215.0,312.0,586.0,706.0,706.0,706.0
Tennessee,5085.0,6731.0,6790.0,8977.0,14801.0,23185.0,25052.0
Texas,20382.0,21680.0,32081.0,36690.0,53010.0,61400.0,98844.0
Utah,2339.0,2866.0,3566.0,4772.0,5363.0,7635.0,11822.0
Vermont,0.0,11.0,95.0,188.0,263.0,281.0,640.0
Virgin Islands,70.0,72.0,88.0,153.0,153.0,171.0,245.0
Virginia,3104.0,3928.0,5519.0,5962.0,8641.0,9408.0,9688.0
Washington,1747.0,2310.0,3245.0,4317.0,6168.0,7618.0,8857.0
West Virginia,225.0,289.0,456.0,468.0,616.0,769.0,769.0
Wisconsin,1087.0,1714.0,2572.0,2904.0,4048.0,6407.0,8487.0
Wyoming,247.0,461.0,494.0,521.0,557.0,728.0,955.0
