State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,39.0,53.375,84.0,119.25,145.1,207.1
Alaska,0.0,0.0,1.0,5.0,11.0,15.0,21.049999999999994
American Samoa,0.0,0.0,0.0,1.4999999999999973,7.0,11.0,13.524999999999997
Arizona,27.0,44.95,54.0,86.5,125.625,159.05,208.05
Arkansas,47.712500000000006,75.0,98.25,143.0,189.125,205.4,237.77499999999998
California,219.0,257.1,376.0,482.0,563.4999999999999,606.0,731.0
Colorado,22.95,31.8,44.0,65.0,86.0,116.0,169.5749999999998
Connecticut,7.475,11.0,17.0,27.0,35.25,51.2,71.82499999999997
Delaware,5.0,10.0,15.0,22.499999999999996,30.0,39.50000000000001,51.0
District of Columbia,1.0,2.0,7.0,11.499999999999996,19.249999999999996,30.0,36.574999999999996
Florida,307.70000000000005,394.0,466.0,553.0,624.0,663.55,735.0
Georgia,65.9,101.0,135.0,160.0,205.0,234.80000000000004,299.0
Guam,1.975,5.0,8.0,14.249999999999996,20.5,27.0,41.55
Hawaii,7.0,10.0,15.0,23.0,34.0,44.0,55.0
Idaho,8.95,15.0,20.0,28.0,43.0,65.0,151.2499999999999
Illinois,65.9,101.0,135.0,159.5,205.0,231.1,299.0
Indiana,45.0,60.7,91.5,123.0,173.74999999999997,205.4,237.77499999999998
Iowa,27.0,39.0,52.5,83.0,106.625,144.1,203.2
Kansas,26.95,38.9,49.0,71.99999999999999,92.0,116.80000000000001,199.29999999999998
Kentucky,26.95,36.0,49.0,68.49999999999999,92.0,116.0,176.49999999999986
Louisiana,27.95,44.95,54.0,85.5,121.99999999999999,154.2,207.1
Maine,0.0,0.0,0.0,2.0,7.0,11.0,13.524999999999997
Maryland,20.95,28.900000000000002,36.75,49.0,70.5,107.00000000000001,151.72499999999988
Massachusetts,29.375,45.5,66.0,100.0,143.0,185.9,214.77499999999998
Michigan,31.275,53.5,83.0,109.5,147.24999999999997,191.2,214.77499999999998
Minnesota,28.9,39.0,49.0,78.0,107.24999999999999,126.0,207.1
Mississippi,27.0,45.0,54.0,89.49999999999999,135.625,160.95000000000002,207.1
Missouri,65.9,99.80000000000001,131.99999999999997,159.0,205.0,231.1,299.0
Montana,8.0,14.9,20.0,28.0,43.0,65.0,151.2499999999999
Nebraska,8.95,15.0,20.0,28.0,43.0,65.0,124.05
Nevada,22.95,31.8,43.25,64.5,86.0,111.5,172.59999999999994
New Hampshire,1.0,6.800000000000002,11.0,20.0,30.0,38.0,51.0
New Jersey,22.95,31.8,44.75,65.0,86.0,116.0,192.825
New Mexico,8.95,15.0,20.0,28.0,43.0,65.0,151.2499999999999
New York,33.5375,46.45,77.875,106.0,144.0,190.14999999999998,220.53749999999997
North Carolina,65.1875,91.7,127.49999999999999,159.0,201.0,231.0,299.0
North Dakota,26.275,36.0,48.0,67.0,89.74999999999999,116.0,176.49999999999986
Northern Mariana Islands,0.0,0.0,0.0,1.4999999999999973,7.0,11.0,13.524999999999997
Ohio,50.425,75.0,102.0,155.5,191.0,209.6,243.0
Oklahoma,23.9,36.0,48.0,66.5,89.74999999999999,116.0,205.0
Oregon,8.95,15.0,20.0,28.0,43.0,65.0,124.05
Pennsylvania,50.425,79.5,102.0,155.5,191.0,212.55,237.77499999999998
Puerto Rico,22.475,31.8,38.0,49.0,75.5,116.0,151.72499999999988
Rhode Island,7.0,10.9,15.0,23.0,34.0,44.0,59.19999999999998
South Carolina,40.9,53.5,81.125,106.75,149.375,191.3,226.29999999999998
South Dakota,18.2375,24.450000000000003,31.875,44.0,64.75,82.7,151.2499999999999
Tennessee,65.9,101.0,135.0,159.25,205.0,231.1,299.0
Texas,271.425,376.0,450.0,500.0,606.0,660.0,735.0
Utah,17.95,25.8,32.0,45.5,66.0,86.0,151.72499999999988
Vermont,0.0,0.0,0.0,1.4999999999999973,7.0,11.0,13.524999999999997
Virgin Islands,0.0,0.0,0.0,1.4999999999999973,7.0,11.0,13.524999999999997
Virginia,37.425,51.75,81.5,109.5,157.5,197.1,223.83749999999998
Washington,24.95,32.5,46.625,66.0,86.875,116.0,172.2874999999999
West Virginia,8.0,14.9,20.0,28.0,43.0,65.0,124.05
Wisconsin,44.475,54.0,84.0,120.0,159.0,198.70000000000002,237.77499999999998
Wyoming,0.0,0.0,0.0,2.0,7.0,11.0,13.524999999999997
