State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30.2125,39.0,59.0,86.5,123.25,154.5,211.29999999999995
Alaska,0.0,0.0,1.0,5.0,11.249999999999996,18.500000000000007,43.525
American Samoa,0.0,0.0,1.0,3.0,9.499999999999995,15.0,43.525
Arizona,29.1375,43.8,63.625,87.0,126.0,193.1,250.69999999999993
Arkansas,41.9,74.75,98.25,122.0,165.74999999999997,212.0,251.92499999999995
California,174.725,312.0,412.0,580.0,634.0,731.0,735.0
Colorado,22.0,32.0,39.0,48.75,65.0,89.1,124.0
Connecticut,5.0,9.9,13.749999999999998,22.25,29.0,44.0,67.62499999999996
Delaware,5.0,7.9,12.0,18.0,28.0,38.0,57.39999999999996
District of Columbia,0.47500000000000003,1.0,5.0,11.0,19.0,26.200000000000003,43.52499999999999
Florida,266.1875,412.0,523.0,615.0,662.75,691.4000000000001,735.0
Georgia,65.55,87.0,132.75,162.0,198.0,219.0,260.0
Guam,2.5,3.95,6.374999999999999,11.5,19.625,28.250000000000004,50.69999999999998
Hawaii,5.0,8.0,12.0,18.0,28.0,38.0,57.39999999999996
Idaho,7.0,14.0,18.75,27.0,34.25,49.0,70.0
Illinois,66.075,87.0,126.0,155.0,191.5,219.0,251.92499999999995
Indiana,34.375,56.7,84.5,113.5,155.75,205.70000000000002,256.12499999999994
Iowa,29.85,38.0,48.875,69.75,97.5,135.20000000000002,205.0
Kansas,28.425,38.0,44.0,54.0,69.0,100.2,133.34999999999997
Kentucky,30.475,38.0,44.0,51.0,69.0,95.5,124.52499999999999
Louisiana,29.375,43.5,64.0,87.0,126.0,193.05,243.77499999999986
Maine,0.0,0.0,1.0,3.0,11.0,15.0,43.525
Maryland,16.375,23.900000000000002,34.75,43.0,63.25,86.0,113.29999999999997
Massachusetts,31.475,44.0,68.0,96.75,141.5,200.05,254.02499999999995
Michigan,29.85,44.0,68.0,96.0,143.5,205.0,256.12499999999994
Minnesota,30.475,38.0,45.0,57.0,80.99999999999999,124.0,148.77499999999998
Mississippi,29.6125,44.0,64.875,89.0,126.0,193.1,256.12499999999994
Missouri,66.075,87.0,126.0,155.0,191.0,214.5,251.92499999999995
Montana,7.0,14.0,18.75,27.0,34.0,49.0,70.0
Nebraska,7.0,14.0,18.75,27.0,34.25,49.0,70.0
Nevada,19.1875,28.9,36.875,45.75,65.25,89.05,124.0
New Hampshire,3.95,7.0,11.749999999999998,18.0,28.0,38.0,57.39999999999996
New Jersey,22.0,32.9,39.0,48.75,65.25,89.35,124.52499999999999
New Mexico,7.0,14.0,18.75,27.0,34.0,49.0,70.0
New York,31.475,44.0,65.625,94.25,142.0,200.05,256.12499999999994
North Carolina,61.8,86.7,126.0,153.5,191.0,214.5,243.0
North Dakota,27.0,36.9,40.75,51.0,69.0,95.5,124.52499999999999
Northern Mariana Islands,0.0,0.0,1.0,3.0,9.499999999999995,15.0,43.525
Ohio,51.375,82.7,101.0,132.0,171.0,212.0,251.92499999999995
Oklahoma,27.95,33.0,40.0,49.0,67.0,95.0,124.52499999999999
Oregon,7.0,14.0,18.75,27.0,34.0,49.0,70.0
Pennsylvania,55.9,82.85,100.75,137.0,171.0,208.95,243.0
Puerto Rico,16.375,23.900000000000002,34.75,43.0,65.0,89.0,124.0
Rhode Island,5.0,8.0,12.0,18.0,28.249999999999996,38.0,57.39999999999996
South Carolina,31.975,54.0,84.5,110.5,147.25,205.0,256.12499999999994
South Dakota,15.1875,21.950000000000003,30.375,39.25,62.25,80.60000000000001,104.97499999999995
Tennessee,66.075,87.0,126.0,155.0,191.0,214.5,247.46249999999998
Texas,312.7125,412.0,493.0,606.0,658.0,687.0,731.0
Utah,16.375,21.8,32.0,39.5,63.0,80.60000000000001,95.24999999999997
Vermont,0.0,0.0,1.0,3.0,9.499999999999995,15.0,43.525
Virgin Islands,0.0,0.0,1.0,3.0,9.499999999999995,15.0,43.525
Virginia,30.6625,54.0,82.0,105.75,147.25,205.0,256.12499999999994
Washington,23.1875,32.95,39.375,49.5,67.25,92.30000000000001,124.52499999999999
West Virginia,7.0,14.0,18.0,27.0,33.25,49.0,70.0
Wisconsin,31.475,44.0,68.0,101.0,145.0,205.0,256.12499999999994
Wyoming,0.0,0.0,1.0,3.0,11.0,15.0,43.525
