location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6658.10365409383,6658.10365409383,6958.85502940184,6966.78638323792,7036.91601281031,7316.10365409383,7316.10365409383
Alaska,158.837239147675,178.455223728728,179.913668290159,180.687764655158,327.682402430044,330.648171411071,330.760859280243
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12977.1011621614,13712.389599062,13767.1687245974,14462.4131797696,16591.336704349,18207.7162723811,18238.0616809106
Arkansas,2273.69476837898,2278.48664955958,2282.90428030665,2502.94592864072,5825.75691635173,6136.68296839728,6413.58272724936
California,76279.997935233,79291.9577359725,80189.2714701025,81316.7794243172,82474.4970886558,82778.5460043363,86122.997935233
Colorado,16079.5765242393,16165.2753710474,21335.1659783658,24333.2526117722,32427.1939598559,36979.4262730684,37072.4394157203
Connecticut,6515.96343071456,6525.43961955555,6590.64591833763,8506.83448154116,12806.7719129965,17062.4646438827,17321.4715053199
Delaware,1303.88196998997,1378.75758924772,1385.62313357883,1455.20625404036,1470.61629085676,1474.02461129474,1555.88196998997
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,25880.1366877612,34263.1730184974,34387.0015196051,35488.1934968363,65871.6892825775,67908.7751097446,68433.1366877612
Georgia,13728.3699427838,13832.7189443905,14064.202355104,19209.6958412917,20761.5398868658,21066.9708648487,21207.546790977
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,1284.16283706744,1293.88503214883,1313.92136987718,1423.78551547526,1465.73867527884,1622.46757674632,1786.69001171045
Idaho,1115.40766617499,1115.88630466507,1117.69009040046,1150.80739934824,1583.76874304604,1614.51871321019,1617.59644623147
Illinois,42753.5106380358,44701.3663216308,45078.6821822277,57689.6140747517,59374.9466271014,76853.7416639561,77397.3967829291
Indiana,25618.2134880405,25809.7027530055,26479.5602781256,34130.010136463,38497.6986326221,39269.7471566967,39852.2990342597
Iowa,3335.91236292478,3345.13632149005,3355.92911214777,3516.53132538515,5137.58064670675,5431.09806271904,5455.29616954329
Kansas,5244.64556154446,5262.30900642794,5274.66571833799,5679.29833088344,7906.34410725266,8632.13898249884,8641.90296328603
Kentucky,11432.8414049025,12692.7820824764,13962.7221962365,20612.3167511174,29530.7901253747,31518.5386963182,31546.9128689494
Louisiana,4240.55178357381,4246.5683401617,4314.19781204709,4540.57997360913,5594.05778810242,5704.91794622538,5710.80378129613
Maine,1060.64760061313,1069.2107702617,1100.4798753812,1112.71940041419,1118.73686985791,1128.93144755116,1130.22681304585
Maryland,6058.74302939815,6094.01565422642,6118.60393021523,6402.80721919867,6592.11689600255,6620.02206237358,6677.4594812477
Massachusetts,24659.5896430174,24777.8754145009,25339.479774904,31123.1295313124,32554.3311237921,33714.8932873351,33925.4206903828
Michigan,10387.6606887968,10514.2925495165,10639.6402430679,10887.1324772369,11347.7706065872,11482.6962236064,11512.6606887968
Minnesota,6474.25932791363,6497.49986955989,6518.63865353819,6733.16040754053,7708.12794523174,7987.83605715085,7991.93574452843
Mississippi,4575.80243798986,4582.22616304975,4673.94074949145,4868.75150042889,4904.87846256708,5165.81011049106,5333.84888461302
Missouri,16973.4095601388,17023.3573609696,19977.1263248117,33133.2797719681,52920.6739619335,53153.5832731972,53340.1786378413
Montana,263.61819267749,263.61819267749,1352.82613609795,1362.90203541442,1403.83089476218,2484.61819267749,2484.61819267749
Nebraska,1971.37201414572,1975.70689715073,1977.65584957111,2053.60873937735,3140.62928199046,3266.3198651417,3274.62048448727
Nevada,4239.7062706243,4282.25661225759,4330.48692751914,4637.50788016291,5134.54611485914,6328.99795186031,6348.16409811052
New Hampshire,2200.22241974738,2329.61240032039,2468.407669771,2540.01269953337,3081.08038979111,3101.16592845152,3108.47714114434
New Jersey,20839.4004851333,20890.0018006987,21721.5259297676,22274.073297373,23667.2604503082,24795.269637042,24983.0776035762
New Mexico,2298.16350293679,2813.5249081197,2831.90386020602,2897.47978162835,3339.1993204474,3401.45556546573,3756.16350293679
New York,55665.6894309353,55998.599745227,56428.4330115979,57814.9894126039,58824.3677132507,59582.9167843009,59912.5407212432
North Carolina,23507.2821341516,24801.5509229405,32849.1013186327,44425.1156092956,51372.2749776649,76362.6732107147,77451.2557898788
North Dakota,1080.28691483525,1211.11956375837,1248.48244914855,1273.37780329853,1368.61533451005,1370.56572474173,1501.28691483525
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,17870.4325640956,17956.6594068198,18123.4740941965,18473.7227701852,18684.7756365703,18725.8350163376,19002.8669680734
Oklahoma,7560.60217243223,7618.45035187469,7682.01822317741,8083.07279895921,9579.80454737484,9677.15404316655,9773.67387480754
Oregon,3565.8549434765,3578.91547511402,3602.46069651225,4838.3061119213,5068.50876043923,5209.44747659937,5214.94931551279
Pennsylvania,29760.2150863479,30027.2716215427,31686.5949252355,35965.4150266823,39002.3526190743,39415.1204436598,39953.9108445207
Puerto Rico,23983.6811818404,24293.5815224175,24500.3722941075,30380.3919565997,34684.9658257149,40063.2396825851,40278.3447630538
Rhode Island,3732.39327345701,4017.00253622269,4312.25675254624,4978.90635726356,6424.74401299725,6474.33902190963,6487.05230682145
South Carolina,4747.05057090288,4750.54334209638,4779.58983941888,10481.6822452355,10696.9485599382,10725.1745561898,10729.5208511162
South Dakota,1344.75977602124,1407.79058861165,1472.77529204468,1512.68395272578,1748.01460627269,1786.80705601099,1809.05396692635
Tennessee,0.0,3730.66619123658,3766.37772782589,4000.27719970606,5186.10944512463,5349.67508732248,9076.76145112221
Texas,65510.5082288235,65993.5008239881,66753.1540336637,80791.0657571484,146553.613375708,148700.19417621,149222.874805212
Utah,3405.86462260666,3423.59050147119,3441.6377843013,3978.27788339873,5506.26609383407,5820.60408300185,5852.60845065583
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,42.4226346507094,42.4226346507094,62.7328535919733,63.7558969441634,63.7791534159915,84.4226346507094,84.4226346507094
Virginia,11480.7960039373,11589.4840074359,11708.848215811,17129.6795567242,18540.475186565,20482.6174530967,22238.8620828446
Washington,7006.91245590663,7032.41412118357,7086.42244732683,7225.30289163277,7289.80104799918,8000.09605817816,8760.34456136054
West Virginia,1949.85401784815,1956.84838057938,1967.38482212729,2086.9984935582,3020.43238624628,3199.71373027656,3210.68307041086
Wisconsin,5461.31953288754,5502.64043419529,5645.05771345086,10710.2322113142,12322.8971013359,12957.2970518332,13009.9895029499
Wyoming,479.609644717793,591.48259255747,598.78603247361,606.966011739714,630.263039601006,643.271880654764,746.609644717793
