State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4690.0,5455.0,5957.0,8531.0,8531.0,10640.0,19836.0
Alaska,371.0,439.0,439.0,521.0,521.0,743.0,1432.0
American Samoa,0.0,0.0,1.0,1.0,1.0,16.0,31.0
Arizona,0.0,4158.0,5039.0,5120.0,8875.0,9541.0,12644.0
Arkansas,0.0,2766.0,3421.0,4013.0,4707.0,5920.0,10108.0
California,30604.0,39871.0,53816.0,74414.0,97929.0,135883.0,153718.0
Colorado,2620.0,3324.0,3943.0,7085.0,9894.0,10543.0,10730.0
Connecticut,3631.0,3709.0,4306.0,4306.0,5265.0,6718.0,13219.0
Delaware,656.0,670.0,704.0,1082.0,1213.0,1213.0,1394.0
District of Columbia,0.0,0.0,810.0,979.0,1172.0,1388.0,1388.0
Florida,10522.0,10522.0,15411.0,18355.0,23172.0,28737.0,35644.0
Georgia,3097.0,9922.0,10831.0,13798.0,21491.0,21491.0,21491.0
Guam,0.0,102.0,140.0,253.0,336.0,356.0,356.0
Hawaii,735.0,1107.0,1344.0,2012.0,2022.0,2022.0,2022.0
Idaho,1125.0,1125.0,1125.0,1881.0,2416.0,2441.0,2479.0
Illinois,11278.0,11443.0,11450.0,11450.0,16988.0,21819.0,23776.0
Indiana,3923.0,4790.0,4790.0,5875.0,7425.0,9285.0,10306.0
Iowa,1020.0,2148.0,2148.0,2811.0,2811.0,3906.0,5390.0
Kansas,1331.0,2126.0,2580.0,3170.0,5234.0,7402.0,7402.0
Kentucky,0.0,3937.0,4073.0,5208.0,6627.0,7761.0,8457.0
Louisiana,7683.0,9157.0,10767.0,12719.0,16484.0,16484.0,16484.0
Maine,705.0,1039.0,1047.0,1736.0,2105.0,2105.0,2306.0
Maryland,2869.0,4233.0,4516.0,5021.0,7453.0,10362.0,12342.0
Massachusetts,6641.0,6900.0,7188.0,9102.0,9902.0,11949.0,14384.0
Michigan,4553.0,7273.0,9707.0,11330.0,21959.0,25318.0,40410.0
Minnesota,573.0,2552.0,3795.0,6922.0,8918.0,9909.0,10487.0
Mississippi,2858.0,3310.0,3575.0,4391.0,5603.0,6389.0,11026.0
Missouri,4853.0,4874.0,7136.0,7583.0,8334.0,9797.0,9975.0
Montana,502.0,852.0,1245.0,1332.0,1678.0,2168.0,3431.0
Nebraska,1298.0,1736.0,1762.0,1762.0,2568.0,3358.0,7809.0
Nevada,1933.0,1933.0,1933.0,3326.0,3866.0,4398.0,4599.0
New Hampshire,1196.0,1266.0,1681.0,2085.0,2742.0,2742.0,5540.0
New Jersey,5952.0,7958.0,13824.0,18220.0,30658.0,30658.0,30658.0
New Mexico,1406.0,1406.0,1441.0,1633.0,2708.0,3283.0,3597.0
New York,18290.0,30094.0,38469.0,39665.0,48100.0,66743.0,83429.0
North Carolina,0.0,0.0,11547.0,11829.0,15073.0,16609.0,22120.0
North Dakota,400.0,535.0,731.0,731.0,1100.0,1102.0,1122.0
Northern Mariana Islands,41.0,56.0,61.0,66.0,66.0,74.0,81.0
Ohio,11264.0,12193.0,12736.0,13895.0,17307.0,19417.0,20817.0
Oklahoma,3835.0,3985.0,4151.0,5660.0,5660.0,6900.0,8306.0
Oregon,2507.0,2831.0,3911.0,4053.0,5620.0,6220.0,6220.0
Pennsylvania,7957.0,8493.0,12979.0,15165.0,24200.0,70002.0,70002.0
Puerto Rico,3866.0,5575.0,5575.0,6304.0,9744.0,9744.0,10036.0
Rhode Island,961.0,962.0,1072.0,1180.0,1180.0,1503.0,1565.0
South Carolina,4747.0,5223.0,5822.0,7571.0,9045.0,9045.0,10590.0
South Dakota,550.0,633.0,633.0,1126.0,1220.0,1251.0,1362.0
Tennessee,0.0,6767.0,8994.0,11066.0,13977.0,25594.0,25594.0
Texas,0.0,17767.0,24246.0,24486.0,42392.0,55235.0,59668.0
Utah,1697.0,1697.0,3552.0,4253.0,5066.0,5066.0,5066.0
Vermont,284.0,284.0,302.0,520.0,634.0,771.0,898.0
Virgin Islands,92.0,94.0,94.0,119.0,149.0,149.0,149.0
Virginia,6678.0,7814.0,7814.0,9586.0,12214.0,17541.0,19216.0
Washington,5135.0,6063.0,7351.0,8791.0,11000.0,11282.0,11992.0
West Virginia,1248.0,1414.0,1414.0,1484.0,2494.0,2958.0,3637.0
Wisconsin,4257.0,5165.0,5869.0,6349.0,12851.0,14817.0,23649.0
Wyoming,282.0,359.0,413.0,630.0,833.0,888.0,888.0
