State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3996.0,5132.0,5132.0,6398.0,7990.0,9988.0,10643.0
Alaska,0.0,330.0,354.0,425.0,511.0,597.0,878.0
American Samoa,0.0,0.0,0.0,0.0,16.0,21.0,40.0
Arizona,3935.0,5292.0,5663.0,5663.0,9712.0,13472.0,15254.0
Arkansas,0.0,0.0,0.0,3445.0,3736.0,4101.0,7095.0
California,28730.0,34659.0,35789.0,45654.0,82310.0,139697.0,139697.0
Colorado,2787.0,3402.0,5460.0,6411.0,10543.0,10730.0,10730.0
Connecticut,3581.0,3709.0,3709.0,4405.0,5057.0,6450.0,7600.0
Delaware,582.0,687.0,753.0,1176.0,1176.0,1313.0,1980.0
District of Columbia,258.0,782.0,860.0,965.0,1060.0,2649.0,2776.0
Florida,9804.0,9898.0,12125.0,18021.0,32746.0,41046.0,119013.0
Georgia,7116.0,8844.0,9596.0,9619.0,12851.0,13080.0,15476.0
Guam,0.0,0.0,139.0,249.0,279.0,306.0,336.0
Hawaii,565.0,897.0,1514.0,1543.0,1880.0,2153.0,2153.0
Idaho,941.0,941.0,941.0,1746.0,2282.0,2630.0,6634.0
Illinois,0.0,0.0,8435.0,9974.0,9974.0,15417.0,20436.0
Indiana,4790.0,5017.0,5017.0,5238.0,8438.0,10143.0,10758.0
Iowa,2256.0,2256.0,2414.0,3617.0,4140.0,5753.0,6502.0
Kansas,0.0,0.0,2133.0,2218.0,2838.0,3509.0,6821.0
Kentucky,0.0,3000.0,3267.0,3640.0,6340.0,7269.0,19317.0
Louisiana,9157.0,9157.0,9157.0,9157.0,12719.0,14526.0,15318.0
Maine,543.0,695.0,1267.0,1290.0,1892.0,1944.0,2150.0
Maryland,3153.0,3466.0,4302.0,5026.0,7293.0,12054.0,13482.0
Massachusetts,4995.0,7468.0,7499.0,9762.0,9801.0,10729.0,10972.0
Michigan,0.0,0.0,7432.0,8941.0,11330.0,21270.0,23333.0
Minnesota,0.0,2715.0,3873.0,6962.0,9680.0,11077.0,11077.0
Mississippi,2782.0,3094.0,3194.0,4218.0,4817.0,5380.0,6021.0
Missouri,4769.0,5030.0,5130.0,5576.0,7513.0,9975.0,12709.0
Montana,733.0,892.0,1228.0,1593.0,2151.0,2151.0,2232.0
Nebraska,0.0,1402.0,1535.0,1615.0,1762.0,2976.0,4313.0
Nevada,1616.0,1616.0,2946.0,2998.0,4388.0,4788.0,4998.0
New Hampshire,910.0,1128.0,1224.0,1805.0,2022.0,2720.0,2990.0
New Jersey,6921.0,8075.0,10690.0,18220.0,31519.0,31519.0,32302.0
New Mexico,1202.0,1258.0,1494.0,1956.0,2945.0,3047.0,3832.0
New York,28726.0,34753.0,34753.0,34753.0,39665.0,43041.0,68616.0
North Carolina,7103.0,7103.0,9236.0,13307.0,15073.0,26909.0,45738.0
North Dakota,308.0,459.0,731.0,735.0,839.0,1046.0,1097.0
Northern Mariana Islands,37.0,46.0,46.0,46.0,65.0,74.0,77.0
Ohio,7954.0,8902.0,12721.0,14678.0,14678.0,16626.0,19777.0
Oklahoma,3030.0,4313.0,4331.0,5637.0,5637.0,6195.0,6336.0
Oregon,2420.0,2420.0,2704.0,4071.0,5041.0,6067.0,6490.0
Pennsylvania,7538.0,10084.0,15230.0,23697.0,25652.0,26507.0,30766.0
Puerto Rico,5575.0,5627.0,7744.0,8844.0,8844.0,8844.0,9762.0
Rhode Island,708.0,708.0,708.0,838.0,997.0,1439.0,1503.0
South Carolina,4135.0,4621.0,7389.0,8472.0,8472.0,8472.0,11284.0
South Dakota,460.0,663.0,838.0,1261.0,1276.0,1367.0,1422.0
Tennessee,0.0,0.0,7492.0,9414.0,11379.0,13413.0,14893.0
Texas,13912.0,18133.0,19164.0,27418.0,34092.0,41475.0,51505.0
Utah,1306.0,1306.0,2997.0,3105.0,4555.0,4555.0,4660.0
Vermont,299.0,324.0,412.0,526.0,685.0,719.0,1085.0
Virgin Islands,86.0,86.0,106.0,114.0,167.0,167.0,167.0
Virginia,5756.0,5756.0,5756.0,6807.0,7608.0,12165.0,13370.0
Washington,3708.0,4390.0,5224.0,7803.0,8607.0,11771.0,11771.0
West Virginia,1280.0,1280.0,1322.0,1408.0,1459.0,2642.0,3240.0
Wisconsin,0.0,4033.0,4350.0,5263.0,12448.0,13655.0,13655.0
Wyoming,300.0,424.0,433.0,665.0,920.0,1013.0,1013.0
