State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4492.0,5957.0,7081.0,7081.0,8612.0,9295.0
Alaska,0.0,333.0,393.0,393.0,425.0,511.0,610.0
American Samoa,0.0,0.0,0.0,0.0,4.0,4.0,16.0
Arizona,3918.0,6129.0,6129.0,6576.0,7527.0,8194.0,10059.0
Arkansas,2992.0,3421.0,3768.0,4163.0,4237.0,5340.0,7243.0
California,64729.0,78320.0,78998.0,80231.0,84785.0,135632.0,135632.0
Colorado,2752.0,2752.0,5146.0,6237.0,7692.0,7879.0,10845.0
Connecticut,0.0,4306.0,4868.0,5265.0,6281.0,19478.0,19478.0
Delaware,601.0,670.0,815.0,1001.0,1023.0,1269.0,1641.0
District of Columbia,704.0,723.0,809.0,983.0,1241.0,1241.0,1346.0
Florida,10522.0,16737.0,18397.0,20834.0,23340.0,26981.0,29252.0
Georgia,7780.0,10574.0,11387.0,12335.0,15129.0,18644.0,20970.0
Guam,0.0,143.0,180.0,238.0,283.0,356.0,356.0
Hawaii,1091.0,1351.0,1539.0,1841.0,1841.0,1933.0,1933.0
Idaho,1066.0,1066.0,1066.0,1501.0,1794.0,2315.0,2848.0
Illinois,12765.0,12765.0,12765.0,16913.0,18112.0,19590.0,19830.0
Indiana,3923.0,3923.0,3937.0,5670.0,7364.0,8224.0,9804.0
Iowa,2613.0,2613.0,2803.0,3493.0,4067.0,4067.0,5390.0
Kansas,0.0,2611.0,2721.0,2978.0,3424.0,3424.0,4207.0
Kentucky,4540.0,4540.0,4540.0,6442.0,6627.0,6984.0,8382.0
Louisiana,10875.0,12719.0,12719.0,16034.0,16484.0,16484.0,16484.0
Maine,288.0,617.0,788.0,1109.0,1266.0,1790.0,2105.0
Maryland,4233.0,4233.0,4399.0,6588.0,10542.0,10542.0,12744.0
Massachusetts,6943.0,8344.0,8912.0,10203.0,10729.0,11077.0,12736.0
Michigan,0.0,8822.0,9307.0,10393.0,11712.0,12905.0,15539.0
Minnesota,2681.0,2986.0,3607.0,6062.0,7509.0,8052.0,10270.0
Mississippi,0.0,0.0,4061.0,4476.0,4725.0,5192.0,5496.0
Missouri,5596.0,5926.0,6894.0,7965.0,8325.0,9555.0,10165.0
Montana,0.0,1155.0,1235.0,1322.0,1514.0,1678.0,1785.0
Nebraska,0.0,1965.0,2162.0,2162.0,2649.0,3527.0,10610.0
Nevada,1831.0,1831.0,2578.0,2896.0,3803.0,4200.0,4892.0
New Hampshire,0.0,1330.0,1542.0,1813.0,1930.0,2378.0,2378.0
New Jersey,9911.0,9911.0,11223.0,17671.0,21377.0,30602.0,30602.0
New Mexico,449.0,449.0,1456.0,1730.0,1781.0,2888.0,3332.0
New York,0.0,18933.0,38469.0,38469.0,39408.0,46538.0,66620.0
North Carolina,11172.0,11828.0,14370.0,16498.0,16883.0,19585.0,19585.0
North Dakota,350.0,441.0,593.0,896.0,960.0,1307.0,1307.0
Northern Mariana Islands,11.0,11.0,11.0,42.0,47.0,61.0,68.0
Ohio,11704.0,13047.0,14154.0,17891.0,18789.0,18789.0,20462.0
Oklahoma,4037.0,4819.0,5728.0,5892.0,5892.0,6340.0,7440.0
Oregon,3163.0,3289.0,4591.0,5246.0,5361.0,5837.0,5875.0
Pennsylvania,9571.0,11788.0,14301.0,18371.0,24913.0,28165.0,28165.0
Puerto Rico,6621.0,7744.0,7744.0,7744.0,10248.0,10885.0,10885.0
Rhode Island,1072.0,1072.0,1396.0,1565.0,1645.0,1645.0,1699.0
South Carolina,5109.0,5292.0,6815.0,7508.0,7723.0,7749.0,9855.0
South Dakota,518.0,518.0,518.0,755.0,765.0,1126.0,1296.0
Tennessee,0.0,6799.0,7322.0,9563.0,11985.0,13054.0,14531.0
Texas,25817.0,27200.0,29691.0,31149.0,41606.0,51112.0,57361.0
Utah,1485.0,1485.0,1485.0,4136.0,4308.0,4476.0,4476.0
Vermont,302.0,324.0,423.0,450.0,653.0,726.0,736.0
Virgin Islands,47.0,61.0,91.0,113.0,159.0,159.0,159.0
Virginia,8652.0,8712.0,8712.0,12361.0,13370.0,13370.0,15899.0
Washington,5846.0,7389.0,8328.0,9003.0,9654.0,10567.0,11930.0
West Virginia,1248.0,1297.0,1297.0,1624.0,2401.0,3932.0,4276.0
Wisconsin,0.0,0.0,5447.0,6082.0,6082.0,6984.0,13939.0
Wyoming,338.0,395.0,635.0,734.0,796.0,908.0,908.0
