location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1002.40114250761,1502.35524314604,2533.29641853289,4429.45712653032,6425.34819239333,7914.2652411837,9751.41695201262
Alaska,1622.09275947546,2298.37913929025,4884.08804287429,7560.27220088021,9986.93638725666,12376.7033866773,15229.1238561172
Arizona,2679.57492317466,6004.04379127565,8590.78124078861,12702.8350879091,17209.8076177303,21105.8995755972,25391.8741525325
Arkansas,485.991571938601,727.89263602758,1273.5964282919,1887.04980573908,2907.56587502288,3519.96504936331,4464.46477104784
California,8762.53713781324,13511.922169555,22615.2806733259,31307.9686773883,39542.1111199479,48689.2335738612,60976.4179596553
Colorado,2171.30608822372,4132.24762490492,6317.17624786915,8904.93539921116,12070.7573806714,15081.722699195,19075.7542285235
Connecticut,144.248897490301,497.16763292598,1065.12192562047,1831.50571451057,2723.29952637411,3536.01064402542,4635.15018500224
Delaware,459.73470473572,689.937424360878,1217.03181471476,1862.96974439115,2592.21193611494,3269.90926781238,4378.38935837403
District of Columbia,140.647451451972,236.512603188176,414.00213340379,703.957655062645,930.588150690343,1225.23403186913,1674.99097087059
Florida,5213.9377858247,6396.49935357073,8527.98200163424,11933.9956700959,20389.046250867,27891.406299254,34210.0603813584
Georgia,2954.49950752996,4248.29464112926,5401.97002695792,8679.01127542564,11388.3403229899,14461.6646568024,19486.3620066106
Hawaii,113.18224770018,237.032854928756,434.472957214676,648.584385698267,930.702320904779,1203.19489425985,1576.86305310368
Idaho,1748.51422319773,2742.4787405733,4232.66941476225,6220.72925279883,8365.38245298803,10257.4600688045,12832.4093514669
Illinois,3561.73303436485,5182.39801953572,6893.48647007223,9485.3606775568,12995.3799595687,16617.1462759661,21934.0043765539
Indiana,2178.43965631028,3258.31469364031,5356.58264083568,8089.08995984632,12042.6081933398,15258.9521539647,20249.5261437724
Iowa,1046.27048048871,2642.6467438184,4792.11519820103,7256.35927705013,10274.0847687745,12488.573364505,15245.4933681279
Kansas,762.876457461551,1269.09616297862,2145.90373690634,3346.35520237322,5030.99289587536,6091.96573710987,7739.52697341123
Kentucky,3236.39283913819,4272.88993224582,6659.75769960457,9456.01554778732,12828.981528048,16650.2518727021,21732.0493705572
Louisiana,487.951613268905,780.145879911429,1609.75885191643,2594.71740257218,3607.5102051483,4987.6750201675,6010.40657953048
Maine,836.050469859039,1461.51583976849,2450.65820506118,3778.56105690163,5119.43499335713,6276.11760593803,7967.82970974562
Maryland,1498.9733556481,2781.87491104958,4346.65709954163,6315.69017849066,8391.57136884427,10853.5846059916,13957.6864869365
Massachusetts,1675.17947758945,3116.57101702388,4738.30123500573,6928.9360518276,10096.2887286331,12922.071524386,16276.9435743056
Michigan,5539.14823485891,11542.6303132192,18216.1002847652,25314.1459132507,33807.3724238804,43016.0259993832,53311.8585043767
Minnesota,3135.08592359538,7000.09444193119,11066.6868848233,15173.6158818697,19886.1319933084,24294.7597724421,30023.617547218
Mississippi,315.079089321343,617.783406462295,1160.43558801431,1817.14346904977,2949.31318306204,3902.75042568029,4751.45176108154
Missouri,1605.4238776447,2760.8553108814,4257.9578958371,6203.21114986948,8502.69666425733,10437.8755784383,12893.8607381088
Montana,944.951275685568,1453.54456246312,2635.53288492831,4055.31823169041,5499.01793309635,6940.94004062067,8416.40791751185
Nebraska,643.924680560415,1268.59674659972,2484.47341725608,4085.92417111465,5636.32736880252,7070.91166504022,9063.07660580454
Nevada,673.579933740193,1403.15699788575,2129.84146636682,3201.87723303381,4443.97660270407,5629.3413097456,6894.54074272549
New Hampshire,729.687612298429,1081.58758085893,1543.34005264408,2292.2254188692,3128.8299977538,4008.31336616263,4862.76793233969
New Jersey,1650.96370943473,2911.99271141501,4541.65070217516,6823.33614809076,9406.33701021083,12403.0675554443,15179.1041499908
New Mexico,733.734137465139,1427.15611458697,2277.60208096906,3647.07274517278,4978.57105305711,6004.77875734212,7734.82153537
New York,9355.56500115817,12225.8709783668,17052.1050200397,22759.8231638884,29720.1123867089,38668.8481504383,49957.8566564507
North Carolina,4840.70019453481,6682.18899663432,9296.99722544061,13113.6475223972,17913.7957344986,23681.9717776016,29259.828297821
North Dakota,873.762617183759,1270.96685299836,2357.14951524923,3532.32360543913,4799.18990294787,5995.22587612692,7279.7136766221
Ohio,8848.57809064459,12875.5816637372,16251.4787558087,22972.0485951524,29671.4155670089,37748.0978376796,47877.5132106217
Oklahoma,1439.16060685509,2243.05531165312,3693.61320973336,5536.97311401761,7877.50533994996,10197.5792178585,12946.4478248282
Oregon,1634.61077031045,2328.9054967395,3836.28256968734,5354.42371224183,7385.60177660654,9548.55695495396,11885.0464088768
Pennsylvania,8464.40599784439,12168.5578921201,15960.8627191399,20743.8854318477,27595.4235441369,32907.7957966793,39000.3942940848
Rhode Island,213.303504866696,537.309159701012,888.223043260118,1394.10343961693,1978.20017551108,2513.44583503795,3374.7541290239
South Carolina,1646.62267808842,2665.60719932425,4061.00290090963,6047.59296861418,8346.67997102014,10889.5715672522,13394.6159665991
South Dakota,348.782381773917,588.464837950602,1075.3294638461,1741.72488746551,2341.94708579597,3046.92128183,4076.04344338139
Tennessee,1340.83064100226,2468.63045443432,3657.83261239758,6841.50694343512,10120.8602856742,12484.8977800156,16673.8789248128
Texas,8776.1404444218,12849.0516584544,18875.2273627254,28719.4644211348,40261.3093544039,51092.0573750737,70402.5516173538
Utah,1405.044183666,1952.7909948155,3749.06467544626,5544.09735515895,7705.73623464097,9963.9721989995,12025.9295169376
Vermont,168.683951471624,281.246964201674,631.909876365558,1107.94689856763,1573.59637712752,2128.98181320965,2627.23842649177
Virginia,2254.28092067293,4038.49412942837,6828.80300879064,10107.4710275644,13923.5267872248,19231.547306547,23884.2732853984
Washington,3662.71810342659,6404.86595231881,9491.79988019837,13357.283915671,18749.9775935939,23805.168251799,29842.9035286626
West Virginia,1124.75585927214,1706.47247998712,2994.57194238936,4855.5404879252,6844.07941020714,8634.8775852911,10804.8964324271
