State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2872.0,2890.0,3581.0,4136.0,4221.0,5410.0,5410.0
Alaska,0.0,0.0,0.0,168.0,417.0,586.0,726.0
American Samoa,0.0,0.0,1.0,2.0,3.0,3.0,3.0
Arizona,3561.0,7882.0,12262.0,18850.0,25568.0,28562.0,28562.0
Arkansas,1237.0,1728.0,1768.0,2315.0,3744.0,3981.0,5876.0
California,30957.0,31728.0,31728.0,54073.0,54807.0,72978.0,76725.0
Colorado,2787.0,3730.0,6035.0,8015.0,9039.0,9481.0,14751.0
Connecticut,2359.0,2839.0,3072.0,4403.0,4863.0,5358.0,7330.0
Delaware,573.0,833.0,892.0,1221.0,1412.0,1685.0,1685.0
District of Columbia,564.0,655.0,808.0,994.0,1028.0,1035.0,1058.0
Florida,0.0,0.0,0.0,15814.0,22101.0,26708.0,28549.0
Georgia,0.0,0.0,6999.0,9822.0,9891.0,10891.0,13225.0
Guam,0.0,36.0,91.0,143.0,151.0,179.0,211.0
Hawaii,0.0,0.0,1191.0,1269.0,2032.0,2892.0,2892.0
Idaho,1508.0,1637.0,1917.0,2416.0,2634.0,2655.0,3120.0
Illinois,6208.0,9522.0,10047.0,11051.0,16657.0,21403.0,24023.0
Indiana,4679.0,6858.0,7453.0,9092.0,9829.0,10175.0,11908.0
Iowa,1819.0,2294.0,2774.0,3683.0,4525.0,5434.0,5716.0
Kansas,2291.0,2663.0,3382.0,5441.0,5441.0,7622.0,7622.0
Kentucky,3521.0,3684.0,4384.0,4705.0,6222.0,8726.0,9323.0
Louisiana,2022.0,2649.0,2651.0,3325.0,4938.0,9802.0,9802.0
Maine,148.0,475.0,720.0,845.0,1142.0,1481.0,1538.0
Maryland,3453.0,3556.0,5104.0,5112.0,6737.0,7535.0,10853.0
Massachusetts,4010.0,5319.0,8302.0,8355.0,8930.0,9857.0,9857.0
Michigan,6994.0,8417.0,8831.0,10911.0,11918.0,13043.0,18053.0
Minnesota,4280.0,4449.0,4689.0,6873.0,7992.0,10495.0,10564.0
Mississippi,0.0,0.0,0.0,1115.0,1877.0,2523.0,3031.0
Missouri,2863.0,3856.0,4689.0,5908.0,7609.0,7616.0,8004.0
Montana,806.0,898.0,954.0,1254.0,2018.0,2221.0,2539.0
Nebraska,964.0,1723.0,2064.0,2661.0,2836.0,3551.0,4790.0
Nevada,1821.0,1821.0,2392.0,2752.0,3014.0,3507.0,3931.0
New Hampshire,0.0,283.0,899.0,1107.0,1107.0,1262.0,1436.0
New Jersey,6064.0,7840.0,7870.0,10816.0,12165.0,16124.0,18004.0
New Mexico,768.0,1332.0,1947.0,2560.0,3365.0,5034.0,6351.0
New York,14628.0,20325.0,24387.0,36606.0,42604.0,42604.0,46213.0
North Carolina,6001.0,7395.0,8936.0,9047.0,13013.0,15276.0,22368.0
North Dakota,546.0,676.0,868.0,888.0,1136.0,2002.0,2002.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,3.0,3.0,3.0
Ohio,7983.0,7983.0,12199.0,15986.0,16719.0,16719.0,21676.0
Oklahoma,2313.0,3155.0,4250.0,4924.0,4924.0,5698.0,5731.0
Oregon,3161.0,3659.0,4246.0,5608.0,6115.0,6156.0,7567.0
Pennsylvania,7435.0,7435.0,10132.0,14882.0,15905.0,18421.0,22370.0
Puerto Rico,1577.0,3004.0,3734.0,7184.0,9744.0,9762.0,10885.0
Rhode Island,517.0,844.0,919.0,1054.0,1401.0,2149.0,2277.0
South Carolina,2954.0,3055.0,3773.0,4398.0,6583.0,6854.0,6854.0
South Dakota,436.0,566.0,794.0,1034.0,1362.0,1621.0,1928.0
Tennessee,4006.0,4445.0,6602.0,8569.0,12052.0,12052.0,12052.0
Texas,16622.0,17240.0,21365.0,23810.0,32277.0,38569.0,40512.0
Utah,2091.0,3126.0,3934.0,5370.0,8255.0,11217.0,12508.0
Vermont,0.0,133.0,144.0,339.0,505.0,526.0,655.0
Virgin Islands,23.0,26.0,37.0,66.0,98.0,98.0,98.0
Virginia,4898.0,5865.0,7211.0,9556.0,10689.0,12283.0,15033.0
Washington,4579.0,6839.0,7838.0,9549.0,11170.0,13138.0,13138.0
West Virginia,509.0,898.0,1144.0,1387.0,1611.0,1775.0,2289.0
Wisconsin,2951.0,5073.0,5384.0,6031.0,6771.0,7239.0,9960.0
Wyoming,461.0,514.0,560.0,660.0,823.0,864.0,1523.0
