State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1811.0,2697.0,2937.0,3464.0,4103.0,5028.0,5120.0
Alaska,0.0,42.0,351.0,519.0,578.0,713.0,1018.0
American Samoa,0.0,0.0,0.0,3.0,6.0,6.0,20.0
Arizona,5316.0,9110.0,10243.0,15983.0,28562.0,28562.0,28562.0
Arkansas,1115.0,1716.0,1855.0,2362.0,2992.0,4030.0,5119.0
California,29782.0,30926.0,31728.0,44768.0,66939.0,73512.0,83066.0
Colorado,4336.0,7030.0,7925.0,8015.0,12508.0,14357.0,14357.0
Connecticut,0.0,0.0,2717.0,3184.0,5162.0,5162.0,6932.0
Delaware,573.0,573.0,795.0,926.0,1033.0,1256.0,1530.0
District of Columbia,291.0,491.0,611.0,768.0,916.0,916.0,975.0
Florida,7338.0,7648.0,13453.0,16867.0,22610.0,28542.0,30932.0
Georgia,3616.0,3777.0,6239.0,7126.0,9822.0,13073.0,15243.0
Guam,0.0,0.0,78.0,91.0,151.0,235.0,252.0
Hawaii,0.0,82.0,1034.0,1216.0,1371.0,1415.0,2232.0
Idaho,746.0,840.0,1342.0,1714.0,1896.0,2349.0,3120.0
Illinois,7690.0,9898.0,11268.0,11282.0,15052.0,21503.0,24532.0
Indiana,3143.0,5100.0,5726.0,6401.0,7683.0,8441.0,9291.0
Iowa,1647.0,1840.0,2108.0,2565.0,3280.0,4258.0,4617.0
Kansas,2269.0,2516.0,2969.0,3029.0,4264.0,6694.0,6694.0
Kentucky,3434.0,3486.0,3608.0,4603.0,5135.0,6053.0,10696.0
Louisiana,1791.0,2676.0,2907.0,3652.0,5126.0,6415.0,6572.0
Maine,-3496.0,475.0,623.0,720.0,1227.0,1538.0,1538.0
Maryland,3652.0,3983.0,4461.0,5076.0,6629.0,7153.0,8568.0
Massachusetts,4419.0,4449.0,5830.0,6876.0,7606.0,8534.0,10463.0
Michigan,4916.0,6369.0,6433.0,8429.0,11736.0,12079.0,13303.0
Minnesota,2862.0,4405.0,4405.0,5054.0,7688.0,10249.0,10564.0
Mississippi,0.0,1051.0,1196.0,1471.0,1757.0,2141.0,3379.0
Missouri,3570.0,3671.0,4859.0,6437.0,7733.0,8280.0,8472.0
Montana,0.0,0.0,197.0,806.0,1034.0,1714.0,1779.0
Nebraska,980.0,1522.0,1685.0,2626.0,3510.0,3510.0,3618.0
Nevada,1460.0,1841.0,1843.0,2545.0,4224.0,4224.0,4413.0
New Hampshire,0.0,0.0,527.0,937.0,1163.0,1407.0,1478.0
New Jersey,0.0,4420.0,7498.0,8211.0,12673.0,15133.0,18935.0
New Mexico,909.0,1332.0,1540.0,2199.0,3154.0,4386.0,4839.0
New York,13941.0,17952.0,19386.0,22144.0,36606.0,46213.0,46213.0
North Carolina,6107.0,6972.0,7810.0,11139.0,12521.0,12521.0,14998.0
North Dakota,0.0,387.0,780.0,825.0,1103.0,1629.0,1758.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,7.0,23.0
Ohio,5818.0,8636.0,9889.0,14317.0,16061.0,16971.0,19968.0
Oklahoma,2280.0,3130.0,4044.0,4165.0,5009.0,5499.0,6798.0
Oregon,1595.0,2821.0,3051.0,3666.0,4162.0,5453.0,6122.0
Pennsylvania,8092.0,8386.0,11954.0,13994.0,15521.0,17605.0,23099.0
Puerto Rico,2111.0,3833.0,3935.0,7184.0,10885.0,10885.0,10885.0
Rhode Island,669.0,728.0,841.0,982.0,1290.0,1803.0,1960.0
South Carolina,2965.0,3266.0,3432.0,4173.0,6157.0,6157.0,7427.0
South Dakota,90.0,617.0,660.0,881.0,1296.0,1521.0,1740.0
Tennessee,3205.0,4006.0,5277.0,7548.0,8508.0,12444.0,12444.0
Texas,10332.0,17959.0,18376.0,23085.0,32463.0,38200.0,41788.0
Utah,2426.0,2426.0,3934.0,4448.0,4485.0,8501.0,12508.0
Vermont,-1614.0,129.0,257.0,420.0,531.0,674.0,674.0
Virgin Islands,0.0,48.0,50.0,51.0,51.0,57.0,61.0
Virginia,5575.0,6261.0,9027.0,9329.0,9479.0,11831.0,13922.0
Washington,3985.0,5956.0,7148.0,7394.0,8089.0,10355.0,10914.0
West Virginia,0.0,648.0,959.0,1467.0,1596.0,1747.0,2234.0
Wisconsin,3719.0,4541.0,5384.0,6556.0,7115.0,8274.0,9252.0
Wyoming,0.0,401.0,527.0,628.0,749.0,840.0,924.0
