State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2714.0,3167.0,3237.0,3552.0,3626.0,3936.0,5086.0
Alaska,0.0,178.0,390.0,458.0,532.0,815.0,1018.0
American Samoa,0.0,0.0,0.0,2.0,18.0,37.0,37.0
Arizona,5253.0,10243.0,12987.0,18346.0,18346.0,19413.0,19413.0
Arkansas,1671.0,1671.0,1708.0,2059.0,2386.0,3680.0,4400.0
California,31728.0,31728.0,31728.0,36580.0,37596.0,48749.0,76725.0
Colorado,5700.0,7646.0,8015.0,10163.0,10522.0,14357.0,14357.0
Connecticut,2647.0,2647.0,2686.0,2923.0,3844.0,4912.0,6427.0
Delaware,419.0,559.0,718.0,865.0,926.0,1039.0,1306.0
District of Columbia,421.0,578.0,720.0,840.0,840.0,840.0,994.0
Florida,0.0,8163.0,10029.0,12612.0,16547.0,18485.0,19597.0
Georgia,0.0,0.0,3270.0,5070.0,6239.0,6254.0,7661.0
Guam,-229.0,41.0,42.0,83.0,144.0,268.0,268.0
Hawaii,0.0,0.0,831.0,1234.0,1421.0,1499.0,2232.0
Idaho,1079.0,1344.0,1567.0,1882.0,2153.0,2153.0,2470.0
Illinois,9367.0,9367.0,9504.0,10280.0,11321.0,16242.0,22745.0
Indiana,4347.0,4897.0,5729.0,7068.0,8355.0,9295.0,9557.0
Iowa,1343.0,1844.0,2081.0,2508.0,3137.0,3340.0,3491.0
Kansas,2258.0,2667.0,3062.0,3088.0,3940.0,3994.0,7030.0
Kentucky,3084.0,3563.0,4276.0,5135.0,5474.0,5849.0,7091.0
Louisiana,1747.0,1873.0,2461.0,2736.0,3668.0,5126.0,5168.0
Maine,0.0,521.0,608.0,780.0,1431.0,1460.0,1460.0
Maryland,3413.0,3789.0,3909.0,4297.0,5350.0,6640.0,6737.0
Massachusetts,3972.0,4819.0,5502.0,5502.0,5830.0,7606.0,8355.0
Michigan,5797.0,5797.0,7540.0,8797.0,12079.0,13726.0,14114.0
Minnesota,4559.0,4920.0,5064.0,5403.0,6672.0,9403.0,11026.0
Mississippi,0.0,0.0,1002.0,1224.0,1482.0,1745.0,1973.0
Missouri,2863.0,3364.0,4258.0,5214.0,5468.0,6656.0,7823.0
Montana,0.0,0.0,0.0,860.0,989.0,1165.0,2156.0
Nebraska,1446.0,1562.0,1685.0,1992.0,2210.0,3220.0,3220.0
Nevada,1332.0,1777.0,1808.0,2467.0,2689.0,3396.0,3829.0
New Hampshire,0.0,0.0,341.0,758.0,823.0,993.0,1223.0
New Jersey,7840.0,7870.0,8308.0,10856.0,12225.0,21431.0,21431.0
New Mexico,1451.0,1676.0,1745.0,2600.0,5034.0,5350.0,5350.0
New York,15583.0,17391.0,20178.0,21773.0,28952.0,40263.0,43387.0
North Carolina,6607.0,7043.0,7522.0,9722.0,11623.0,12848.0,13057.0
North Dakota,631.0,689.0,703.0,811.0,958.0,1420.0,1847.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,20.0,41.0,41.0
Ohio,7495.0,8290.0,8932.0,10321.0,11699.0,16091.0,18736.0
Oklahoma,1981.0,1981.0,2755.0,3538.0,3680.0,4825.0,5536.0
Oregon,2611.0,3482.0,3597.0,4283.0,4999.0,5024.0,6156.0
Pennsylvania,6360.0,7365.0,8368.0,10206.0,11914.0,14105.0,18560.0
Puerto Rico,3799.0,4673.0,4673.0,6992.0,7184.0,7398.0,7398.0
Rhode Island,787.0,823.0,907.0,1195.0,1505.0,1910.0,1910.0
South Carolina,3073.0,3432.0,3467.0,4127.0,4438.0,4611.0,4921.0
South Dakota,574.0,697.0,800.0,967.0,1097.0,1243.0,1484.0
Tennessee,3205.0,3897.0,4293.0,5246.0,7578.0,9999.0,9999.0
Texas,4908.0,11986.0,11986.0,17038.0,20256.0,22354.0,26474.0
Utah,2693.0,4262.0,4533.0,7466.0,8034.0,8034.0,8255.0
Vermont,0.0,0.0,156.0,367.0,453.0,544.0,544.0
Virgin Islands,-270.0,-270.0,-270.0,26.0,62.0,62.0,62.0
Virginia,3998.0,4842.0,5059.0,5782.0,7729.0,9479.0,12472.0
Washington,4370.0,5512.0,6316.0,7506.0,8101.0,9452.0,10511.0
West Virginia,434.0,650.0,856.0,1410.0,1610.0,1610.0,1701.0
Wisconsin,4512.0,5041.0,5274.0,5384.0,6129.0,7239.0,8087.0
Wyoming,480.0,503.0,527.0,617.0,676.0,788.0,924.0
