State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1066.8,1654.0,2480.2499999999995,3061.0,5117.0,6007.2,6651.0
Alaska,489.0,1081.4000000000003,1352.0,1534.0,1892.0,2104.0,2139.1749999999997
American Samoa,101.0,101.0,101.0,163.0,364.7499999999994,623.0,623.0
Arizona,464.0,784.7,1484.0,1501.0,2727.0,3394.8,4075.0
Arkansas,611.0,611.0,786.0,1195.0,2837.499999999999,3959.0,5233.0
California,5964.0,8811.0,9066.0,11350.0,12550.0,13022.0,18513.0
Colorado,2073.725,2281.0,3285.25,4007.0,4007.0,5118.600000000001,7471.0
Connecticut,1066.8,1520.9,1765.0,1941.0,2122.25,4892.900000000001,5153.0
Delaware,283.0,283.0,318.0,318.0,478.0,545.0,571.0
District of Columbia,31.0,31.0,101.0,163.0,571.0,623.0,623.0
Florida,3408.0,3879.0,5961.0,8845.0,26073.0,26073.0,26073.0
Georgia,1195.0,1195.0,2236.0,2292.0,2599.0,3052.8,4075.0
Guam,305.0,326.0,352.0,352.0,493.49999999999983,547.6,650.0
Hawaii,283.0,283.0,318.0,478.0,478.0,545.0,571.0
Idaho,716.0,968.0,1403.0,1781.4999999999995,2654.0,2654.0,2654.0
Illinois,2044.0,2044.0,3037.0,6132.0,7471.0,12350.0,26073.0
Indiana,354.0,538.1,1127.9999999999995,1352.0,1892.0,1892.0,2608.0
Iowa,489.0,489.0,734.0,877.0,1274.0,1274.0,1501.0
Kansas,283.0,318.0,318.0,318.0,529.0,545.0,571.0
Kentucky,1145.0,1145.0,1145.0,1231.0,2122.25,2187.0,2608.0
Louisiana,283.0,318.0,318.0,392.0,478.0,545.0,571.0
Maine,311.175,504.5000000000001,540.0,843.0,1019.0,1019.0,1632.1749999999988
Maryland,852.775,1231.0,1261.0,1468.4999999999995,2608.0,2654.0,3959.0
Massachusetts,354.0,354.0,956.75,1352.0,1710.0,1892.0,13227.49999999995
Michigan,779.175,1595.6000000000001,2236.0,2292.0,2599.0,3100.3,4278.174999999999
Minnesota,1145.0,1145.0,1231.0,1931.999999999999,2619.5,2654.0,3959.0
Mississippi,130.45,163.0,243.0,310.0,318.0,529.0,571.0
Missouri,504.2,521.0,1352.0,1710.0,1710.0,2104.0,2104.0
Montana,243.0,283.0,318.0,529.0,545.0,545.0,545.0
Nebraska,101.0,101.0,163.0,163.0,310.0,571.0,571.0
Nevada,968.0,1267.0,1271.0,1271.0,2608.0,3819.0,3959.0
New Hampshire,293.45,316.7,392.0,540.0,1262.0,1262.0,1345.0
New Jersey,1501.0,2090.0,2152.0,2512.0,4906.0,6698.0,6698.0
New Mexico,243.0,317.2,540.0,1019.0,1262.0,1345.0,1490.0
New York,3245.0,3245.0,3683.9999999999995,4537.0,5092.0,6659.000000000001,13897.249999999995
North Carolina,1492.075,2090.0,2152.0,2528.0,4058.0,6651.0,7471.0
North Dakota,163.0,235.00000000000006,243.0,310.0,529.0,529.0,571.0
Northern Mariana Islands,163.0,283.0,318.0,529.0,529.0,571.0,571.0
Ohio,611.0,611.0,1176.0,1973.0,3301.0,3819.0,5195.0
Oklahoma,489.0,716.0,1120.0,1330.4999999999998,1566.0,1986.3000000000002,3959.0
Oregon,318.0,478.0,540.0,1019.0,1344.25,1345.0,1490.0
Pennsylvania,464.0,1501.0,2281.0,2512.0,4032.0,6698.0,7103.824999999998
Puerto Rico,489.0,503.40000000000003,707.7499999999999,830.0,1084.0,1120.0,22794.0
Rhode Island,101.0,112.0,163.0,310.0,478.0,545.0,623.0
South Carolina,489.0,489.0,589.2499999999999,1501.0,2099.0,2104.0,2608.0
South Dakota,101.0,101.0,101.0,112.0,243.0,623.0,623.0
Tennessee,611.0,756.8000000000002,786.0,1449.0,3169.0,3959.0,4075.0
Texas,8811.0,9916.0,11513.0,16261.0,20357.0,20357.0,26463.0
Utah,326.0,326.0,352.0,371.9999999999999,540.0,650.0,1305.0499999999997
Vermont,163.0,243.0,283.0,310.0,318.0,529.0,571.0
Virgin Islands,22.0,31.0,101.0,130.0,623.0,623.0,623.0
Virginia,786.0,2395.3,2456.0,2512.0,3460.0,4007.0,6698.0
Washington,2090.0,2281.0,2456.0,3460.0,4007.0,6698.0,8475.649999999972
West Virginia,313.8,478.0,540.0,842.0,1344.0,1345.0,1701.049999999999
Wisconsin,1060.675,1352.0,1464.0,1710.0,1853.0,2104.0,2139.1749999999993
Wyoming,101.0,101.0,101.0,101.0,163.0,623.0,623.0
