State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,521.0,743.0,826.0,1892.0,2781.0,4062.9000000000005,4566.0
Alaska,326.0,732.2,821.0,842.0,1344.0,1961.0,2153.6749999999993
American Samoa,110.95,112.0,112.0,149.0,333.0,590.0,1196.0
Arizona,743.0,786.0,826.75,1271.0,2456.0,5233.0,6664.0
Arkansas,464.0,464.0,942.0,1566.0,2495.0,2819.1,4650.64999999999
California,3319.0,3528.0,6173.0,7303.0,10084.0,10084.0,14496.624999999989
Colorado,444.0,1231.0,1608.0,1611.0,1994.4999999999998,2528.0,5702.749999999998
Connecticut,640.7,914.9000000000001,1145.0,1145.0,1617.4999999999993,4566.0,6240.0
Delaware,163.0,163.0,221.0,243.0,283.0,529.0,590.0
District of Columbia,69.475,112.0,125.49999999999997,149.0,570.0,1196.0,1196.0
Florida,2298.05,2932.0,4372.25,6340.499999999999,7679.0,9125.0,12350.0
Georgia,786.0,1226.5000000000002,1271.0,1271.0,2113.75,2456.0,2744.0
Guam,243.0,283.0,305.0,354.0,355.0,545.0,728.5999999999993
Hawaii,163.0,163.0,221.0,283.0,300.74999999999983,529.0,590.0
Idaho,773.0,830.0,1143.0,1412.4999999999998,2328.0,2502.0,2502.0
Illinois,1120.0,1120.0,1765.0,4600.0,6002.0,8040.0,8191.724999999998
Indiana,307.375,392.0,540.0,1084.0,1449.0,1449.0,1470.5249999999999
Iowa,-15.0,326.0,478.0,734.0,1019.0,1035.0,1035.0
Kansas,163.0,163.0,163.0,221.0,529.0,570.0,590.0
Kentucky,563.9,821.0,842.0,842.0,1374.0,2328.0,2328.0
Louisiana,163.0,163.0,163.0,283.0,529.0,570.0,1108.0
Maine,163.0,305.0,352.0,703.0,1262.0,1376.0,1449.0
Maryland,464.0,716.0,773.0,923.0,1879.0,2328.0,4562.299999999992
Massachusetts,-15.0,508.70000000000016,1115.0,1262.0,1449.0,2847.9,22625.0
Michigan,786.0,826.0,826.0,1501.0,1853.0,2456.0,4068.29999999998
Minnesota,773.0,773.0,773.0,842.0,2171.0,2608.0,2608.0
Mississippi,110.0,112.0,149.0,163.0,333.0,533.1,590.0
Missouri,357.35,612.7,830.0,1223.0,1344.0,1449.0,1961.0
Montana,129.575,163.0,333.0,529.0,570.0,570.0,580.5
Nebraska,110.0,112.0,149.0,149.0,333.0,590.0,590.0
Nevada,716.0,716.0,923.0,1143.0,2502.0,6240.0,22625.0
New Hampshire,163.0,221.0,243.0,305.0,832.2499999999999,1108.0,1262.0
New Jersey,612.0,827.0,1231.0,1657.9999999999998,2456.0,2744.0,4650.649999999997
New Mexico,112.0,149.0,237.49999999999997,848.0,1262.0,1262.0,1262.0
New York,2090.0,2090.0,2932.0,3408.0,4462.0,8515.0,16136.0
North Carolina,826.0,827.0,1352.0,1853.0,2456.0,2836.400000000001,8040.0
North Dakota,110.0,112.0,149.0,333.0,333.0,570.0,570.0
Northern Mariana Islands,129.575,163.0,221.0,570.0,570.0,590.0,590.0
Ohio,464.0,464.0,521.0,1469.4999999999995,2495.0,2884.800000000001,14842.12499999996
Oklahoma,326.0,450.2000000000001,842.0,1879.0,2328.0,22625.0,22625.0
Oregon,163.0,163.0,305.0,848.0,1146.4999999999995,1262.0,1376.0
Pennsylvania,292.0,292.0,827.0,1484.0,1793.499999999999,5372.0,8040.0
Puerto Rico,146.97500000000002,326.0,352.0,517.0,920.0,1223.0,1723.6749999999993
Rhode Island,22.0,22.0,32.5,163.0,333.0,570.0,1196.0
South Carolina,326.0,502.3,821.0,843.0,1035.0,1961.0,2328.0
South Dakota,110.0,112.0,112.0,112.0,149.0,570.0,1196.0
Tennessee,564.225,940.1,1071.7499999999998,2059.0,3959.0,22794.0,22794.0
Texas,3528.0,6062.0,6714.0,12978.0,13825.0,16461.9,31436.0
Utah,243.0,243.0,283.0,354.0,355.0,545.0,640.2999999999997
Vermont,110.0,112.0,149.0,163.0,333.0,570.0,590.0
Virgin Islands,22.0,102.30000000000005,112.0,130.0,1196.0,1196.0,1196.0
Virginia,1414.7,1611.0,1705.0,2984.0,4864.0,4864.0,5517.499999999997
Washington,612.0,1231.0,1705.0,3218.0,4864.0,6002.0,6002.0
West Virginia,163.0,243.0,305.0,529.0,1084.0,1273.4,1414.3249999999998
Wisconsin,505.0,716.0,821.0,1074.9999999999998,1344.0,1961.0,1961.0
Wyoming,31.0,112.0,112.0,112.0,134.74999999999994,572.0,1196.0
