State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,292.0,465.8,754.0,2104.0,2402.0,4864.0,10143.0
Alaska,243.0,541.0,634.0,1084.0,1860.0,1860.0,2500.4999999999973
American Samoa,26.275,31.0,111.0,111.0,130.0,564.0,1131.299999999998
Arizona,224.0,601.6,786.0,942.0,2806.749999999999,4864.0,6740.349999999971
Arkansas,292.0,292.0,466.0,1507.4999999999998,1879.0,2495.0,22794.0
California,2152.0,2408.0,2408.0,6173.0,8329.0,18590.0,19180.624999999996
Colorado,431.57500000000005,661.0,661.0,830.0,1853.0,3296.900000000001,5493.2999999999965
Connecticut,466.0,505.0,650.0,842.0,945.0,2421.9,10143.0
Delaware,149.0,149.0,149.0,209.0,221.0,570.0,618.8249999999998
District of Columbia,22.0,22.0,31.0,33.0,111.0,564.0,1555.0
Florida,1767.225,2086.4,2292.0,4058.0,5153.0,6625.000000000001,8192.349999999997
Georgia,489.0,754.0,923.0,923.0,1007.0,2107.8,4864.0
Guam,-15.0,-15.0,110.0,221.0,310.0,529.0,618.8249999999998
Hawaii,110.0,149.0,209.0,209.0,221.0,570.0,663.0
Idaho,566.275,634.0,1019.0,1195.0,1860.0,3080.0,3080.0
Illinois,687.125,716.0,1345.0,1573.0,3819.0,4600.0,8438.0
Indiana,305.0,541.0,628.0,1019.0,1117.7499999999998,1195.0,1326.0
Iowa,243.0,243.0,283.0,352.0,869.9999999999997,1262.0,1860.0
Kansas,149.0,149.0,149.0,149.0,230.4999999999999,570.0,663.0
Kentucky,372.05,392.0,392.0,792.4999999999998,1326.0,3080.0,3080.0
Louisiana,128.525,149.0,149.0,209.0,564.0,570.0,896.6249999999989
Maine,183.2,310.0,590.0,981.0,1108.0,1195.0,1195.0
Maryland,334.775,568.0,743.0,899.4999999999998,2396.0,2396.0,2785.7999999999993
Massachusetts,541.0,667.0,1009.5,1195.0,1195.0,1419.0,2953.0
Michigan,489.0,489.0,611.0,754.0,942.0,2104.0,2510.1499999999996
Minnesota,262.0,392.0,743.0,743.0,1262.0,2451.7000000000007,3022.999999999999
Mississippi,68.525,111.0,131.0,149.0,209.0,564.0,570.0
Missouri,355.0,541.0,618.2499999999999,1084.0,1084.0,1860.0,1860.0
Montana,120.5,149.0,154.0,564.0,565.5,570.0,570.0
Nebraska,31.0,31.0,111.0,131.0,154.0,663.0,663.0
Nevada,374.65,478.0,650.0,854.0,945.0,1821.3000000000006,2953.0
New Hampshire,110.0,149.0,221.0,310.0,1195.0,1336.0,1336.0
New Jersey,517.0,661.0,830.0,830.0,2657.0,4229.700000000001,4668.0
New Mexico,110.475,131.0,209.0,665.0,1129.7499999999998,1336.0,1907.0
New York,1705.0,2292.0,2725.0,2932.0,4193.0,5965.1,7309.0
North Carolina,502.3,646.6000000000001,830.0,2104.0,4864.0,8428.0,8438.0
North Dakota,111.0,111.0,111.0,131.0,154.0,564.0,567.15
Northern Mariana Islands,111.0,149.0,209.0,564.0,564.0,663.0,663.0
Ohio,292.0,292.0,466.0,575.0,2495.0,2819.0,22794.0
Oklahoma,283.0,478.0,743.0,1262.0,2396.0,2396.0,3080.0
Oregon,110.0,149.0,310.0,663.0,1195.0,1336.0,1907.0
Pennsylvania,224.0,224.0,661.0,786.0,2120.75,3103.0,4007.0
Puerto Rico,201.0,243.0,318.0,352.0,920.0,2396.0,2960.0
Rhode Island,31.0,111.0,131.0,149.0,209.0,570.0,1450.9749999999995
South Carolina,243.0,353.8,571.0,1035.0,1326.0,1860.0,1860.0
South Dakota,26.275,31.0,33.0,111.0,130.0,154.0,615.9749999999998
Tennessee,644.775,836.0,1566.0,4007.0,22794.0,22794.0,22794.0
Texas,2152.0,3245.0,3408.0,7303.0,9281.0,12016.0,18513.0
Utah,-15.0,-15.0,110.0,214.99999999999997,310.0,533.1,1336.0
Vermont,111.0,131.0,131.0,149.0,209.0,570.0,663.0
Virgin Islands,22.0,22.0,22.0,33.0,33.0,154.0,1555.0
Virginia,224.0,661.0,1176.0,1814.0,2171.0,3103.0,4007.0
Washington,661.0,661.0,1231.0,1681.0,3103.0,4668.0,7117.0
West Virginia,120.5,153.5,310.0,549.4999999999999,1108.0,1393.1000000000006,1907.0
Wisconsin,634.0,634.0,745.0,1030.0,1084.0,1426.1,1860.0
Wyoming,26.275,31.0,31.0,111.0,130.0,154.0,1555.0
