State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,905.5,2477.3,2770.5,3917.0,4537.0,4938.700000000001,6549.0
Alaska,650.0,1233.4000000000003,2142.0,2142.0,2279.0,3078.0,4864.0
American Samoa,31.0,158.0,158.0,247.0,318.0,347.90000000000026,843.0
Arizona,611.0,1231.0,2675.4999999999995,4032.0,4121.0,5568.6,6443.0
Arkansas,1334.55,1449.0,1449.0,2947.9999999999986,4883.0,5233.0,5664.024999999998
California,1407.7250000000004,11910.800000000001,14859.0,18023.0,20157.0,30920.3,31436.0
Colorado,3245.0,3528.0,5448.0,5448.0,6173.0,6567.6,20050.47499999997
Connecticut,1573.0,1573.0,2106.0,2763.0,3037.0,4569.700000000001,6549.0
Delaware,352.0,478.0,478.0,517.0,716.0,842.0,843.0
District of Columbia,31.0,112.0,158.0,247.0,318.0,326.0,597.4249999999988
Florida,6062.0,6062.0,6308.0,7679.0,9125.0,12896.2,16234.0
Georgia,1449.0,2485.0,2781.0,3734.0,4032.0,5092.0,6443.0
Guam,478.0,489.0,540.0,629.0,716.0,842.0,22625.0
Hawaii,352.0,478.0,478.0,530.9999999999999,716.0,842.0,843.0
Idaho,1573.0,1573.0,2133.0,2201.0,3061.0,4864.0,4864.0
Illinois,3879.0,3879.0,5443.0,6687.0,7721.0,8515.0,26073.0
Indiana,827.0,1126.3000000000002,1608.0,2281.0,3061.0,3061.0,3061.0
Iowa,650.0,826.0,826.0,1277.0,1464.0,1501.0,2046.5249999999994
Kansas,352.0,352.0,478.0,517.0,545.0,716.0,843.0
Kentucky,1569.125,1941.0,1941.0,2622.0,6698.0,6698.0,6698.0
Louisiana,352.0,352.0,352.0,517.0,716.0,716.0,843.0
Maine,352.0,352.0,734.0,1084.0,1223.0,1274.0,1352.0
Maryland,1120.0,1195.0,1941.0,2653.4999999999995,6698.0,6698.0,6698.0
Massachusetts,650.0,958.0,1573.0,3061.0,3061.0,3061.0,4309.4749999999985
Michigan,2485.0,2485.0,2485.0,2781.0,4032.0,4906.0,6258.224999999999
Minnesota,1892.0,1941.0,2018.2499999999998,3049.0,6698.0,6698.0,6698.0
Mississippi,158.0,305.0,305.0,414.99999999999966,545.0,553.4000000000001,843.0
Missouri,733.6,1145.0,2142.0,2279.0,2342.749999999999,3061.0,3078.0
Montana,305.0,325.2,352.0,517.0,545.0,716.0,716.0
Nebraska,158.0,158.0,158.0,318.0,326.0,843.0,843.0
Nevada,1941.0,2292.0,2292.0,2599.0,3301.0,5315.100000000001,6698.0
New Hampshire,352.0,478.0,489.0,627.9999999999995,886.9999999999995,1084.0,1223.0
New Jersey,2739.0,3245.0,3528.0,4380.0,6142.25,6212.1,7421.0
New Mexico,507.05,1223.0,1581.2499999999998,1608.0,2608.0,2608.0,3061.0
New York,6283.35,6528.0,6601.0,7303.0,10755.0,13022.0,14031.0
North Carolina,2739.0,3245.0,3426.0,4733.999999999998,5964.0,6173.0,6376.5
North Dakota,305.0,305.0,305.0,318.0,326.0,545.0,701.4499999999992
Northern Mariana Islands,305.0,349.40000000000003,478.0,517.0,545.0,842.0,843.0
Ohio,2059.0,2645.0,3169.0,4058.0,5233.0,5233.0,5233.0
Oklahoma,826.0,826.0,1195.0,1765.0,2236.0,4864.0,6698.0
Oregon,527.925,1223.0,1273.25,1710.0,2608.0,2608.0,3061.0
Pennsylvania,611.0,611.0,3050.0,4380.0,5506.0,5506.0,5997.924999999997
Puerto Rico,573.875,826.0,877.0,1310.4999999999998,1501.0,1926.4000000000003,2236.0
Rhode Island,31.0,101.0,305.0,478.0,545.0,716.0,843.0
South Carolina,650.0,826.0,1081.9999999999998,1709.4999999999998,2528.0,2932.0,4864.0
South Dakota,69.475,158.0,158.0,247.0,318.0,326.0,545.0
Tennessee,1449.0,1484.0,1484.0,3234.9999999999995,4042.0,5233.0,13081.925
Texas,12498.425,17416.0,21928.0,25153.0,29343.0,30655.0,33808.67499999999
Utah,489.0,489.0,489.0,629.0,716.0,842.0,934.9249999999996
Vermont,305.0,305.0,305.0,352.0,545.0,545.0,843.0
Virgin Islands,31.0,31.0,83.49999999999991,158.0,247.0,247.0,326.0
Virginia,3050.0,3050.0,3050.0,4982.0,5672.749999999998,26073.0,26073.0
Washington,1769.525,3050.0,3245.0,4380.0,5964.0,6136.1,6303.0
West Virginia,1078.85,1223.0,1608.0,1710.0,2608.0,2608.0,3061.0
Wisconsin,1853.0,2142.0,2142.0,2201.0,2342.749999999999,2528.0,2599.0
Wyoming,31.0,158.0,158.0,158.0,247.0,318.0,326.0
