location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,670.122833228332,5287.20940459404,8332.0,11418.513100131,15975.1309493095,42511.5259322593
Alaska,0.0,1325.05370353704,2030.15710157102,2485.0,2939.81232062321,3654.16085160852,6945.37656951569
American Samoa,0.0,0.0,0.0,0.0,25.7722002220022,351.545903459035,590.275396503965
Arizona,0.0,5132.85903359034,11559.3310308103,14677.0,17801.1342063421,24189.1111611116,52044.6828788288
Arkansas,0.0,325.069198691986,2821.25178751788,4107.0,5395.09455594556,7874.96352563526,18852.9753927538
California,0.0,84885.8619176192,115058.636316363,128893.0,142687.43096431,172466.325073251,304427.575820257
Colorado,4440.85051800518,21697.6110071101,27088.9947624476,29475.0,31845.261802618,37202.8124891249,54487.9154611546
Connecticut,0.0,182.458836588368,2730.38585385854,4424.0,6129.18923939239,8675.08421684217,18699.2326588265
Delaware,0.0,1307.00640806408,2047.17375923759,2586.0,3130.88772387724,3870.63627336273,7690.53845188452
District of Columbia,0.0,950.289535895359,1514.15237902379,1794.0,2075.83829838298,2637.65052350524,5847.70630981309
Florida,0.0,0.0,25871.4381218812,41574.0,57293.5411779118,88841.7088310884,149534.216140161
Georgia,0.0,4924.75542255422,12824.6960194602,17753.0,22716.6788317883,30656.4183291832,73565.7741834914
Guam,0.0,275.184672846729,523.618343683437,611.0,698.279940299403,948.663696636966,1721.53217757177
Hawaii,1967.16557065571,6437.75221352214,7626.55989309893,8033.0,8440.93061180612,9636.18372883729,14132.6037842878
Idaho,0.0,638.405547055471,1756.86065860659,2509.0,3254.92719927199,4373.61377513775,6498.05300828008
Illinois,0.0,21169.9752877529,29460.9020440204,34001.0,38499.9393243932,46821.3182751828,80990.3009970097
Indiana,0.0,1323.6312103121,5884.62392373924,8643.0,11452.4720547205,16032.5575605756,33402.7503902539
Iowa,0.0,0.0,2644.9631096311,4283.0,5929.81462314623,9251.62865528655,14955.3024860249
Kansas,0.0,343.78026580266,3361.16722667227,4674.0,5982.82729327293,9001.75102451025,20703.7883956339
Kentucky,0.0,7290.91704217042,11124.4485344853,13675.0,16238.8961639616,20047.84799648,29630.3218179683
Louisiana,0.0,325.384976849772,5169.53146031461,7921.0,10680.9555420554,15452.0113591136,27605.7873813738
Maine,0.0,379.855532555326,1216.95300453005,1739.0,2264.38177381774,3092.38103581036,5439.99184816837
Maryland,0.0,7438.63975139752,9958.25103751038,11488.0,13010.9103416034,15523.6906319063,32545.5527540275
Massachusetts,0.0,7392.28793887939,11868.6052510525,14652.0,17425.492397424,21887.8463534635,48533.0868638685
Michigan,0.0,4322.35102051021,13517.2536175362,18453.0,23393.2518200182,32620.0013310133,51210.3454102041
Minnesota,0.0,3276.53798937989,8903.13966389664,11421.0,13943.9340368404,19604.9809558096,28973.5200289502
Mississippi,0.0,478.043027430275,3167.11656866569,4495.0,5825.70678456785,8516.43868538685,15756.0558245582
Missouri,0.0,3743.13825838258,8350.88229632296,10923.0,13498.4235392354,18089.3094220942,28406.2097623477
Montana,0.0,1932.35816158162,2925.41505415054,3468.0,4010.69849448494,5001.59870898709,7973.52276222762
Nebraska,0.0,0.0,2109.5241502415,3240.0,4372.76435264353,6708.26468764687,15016.2168604186
Nevada,0.0,2829.1960799608,5515.74922499225,6744.0,7979.37958629586,10641.1466514665,22458.983397334
New Hampshire,0.0,113.269561695617,1210.77678776788,1709.0,2207.35395603956,3318.81730717307,7547.12099170991
New Jersey,0.0,14408.0152551526,19915.1480214802,23298.0,26734.3813938139,32202.1399173992,76088.8490299902
New Mexico,0.0,3542.6793197932,5261.22290472905,6238.0,7203.13612386124,8932.8645106451,15659.1941851919
New York,0.0,16449.4185261853,31279.1530315303,39611.0,47937.5282952829,62870.3173431734,161380.052715277
North Carolina,0.0,16367.6009250093,22927.0189626896,26785.0,30669.7396273963,37216.0231592316,76847.5264802648
North Dakota,0.0,0.0,728.717617176172,1068.0,1409.69772447725,2350.2636896369,5025.38291057909
Northern Mariana Islands,0.0,0.0,30.0,37.0,44.0,128.182461824618,409.675406754063
Ohio,0.0,5964.89949399494,14054.2875903759,18247.0,22456.0758757588,30516.2764817648,57910.7462969629
Oklahoma,0.0,92.4360753607549,2909.29030540305,4739.0,6572.81883068831,9382.41439314394,19816.42602051
Oregon,0.0,7940.65466354664,9745.71763717637,10934.0,12104.3584435844,13894.6826928269,23952.4272050219
Pennsylvania,0.0,12076.8987159872,18177.4503620036,22564.0,26965.3926214262,33010.7870858709,66933.2191334413
Puerto Rico,6611.18419284194,21098.2704737047,23666.9553370534,24593.0,25521.6035160352,28130.3287852879,42713.9642493924
Rhode Island,0.0,799.051754517546,1948.02693276933,2614.0,3272.22146221462,4444.57035070351,10496.8649238992
South Carolina,0.0,2640.14406544066,6891.87339373394,9456.0,12031.7616601166,16231.4348713487,37338.4910556605
South Dakota,0.0,0.0,557.670544205442,969.0,1378.44652196522,2236.26481164812,4438.85779182791
Tennessee,0.0,5140.86876068761,14208.8293057931,18451.0,22702.6310538105,31745.9652906529,46114.7443514434
Texas,0.0,14041.2449314493,34942.655296553,47582.0,60176.7906654066,81177.2533205331,133589.800414254
Utah,0.0,3646.4049100491,6210.490499905,7502.0,8786.19350193502,11383.8861228612,29495.7455409554
Vermont,0.0,393.057896578966,792.710954609546,993.0,1192.66217662177,1594.23517535175,3465.10585680856
Virgin Islands,0.0,211.60426904269,280.0,328.0,376.0,446.137047370474,804.623740737409
Virginia,0.0,13282.5628166282,17583.0877258773,20114.0,22618.9370543705,26890.1857848579,48663.6276542765
Washington,0.0,10821.7115461155,16643.5742457425,19139.0,21627.4384793848,27424.9699116991,52440.2703227032
West Virginia,0.0,1678.16094260943,3105.80173551735,4000.0,4893.38800888009,6322.37658776588,10463.7726374764
Wisconsin,0.0,5300.63253432535,9999.93265682657,12613.0,15252.8204332043,19949.4907239072,41996.7795487955
Wyoming,0.0,580.270905709057,1120.63535385354,1435.0,1744.75305753058,2293.4006100061,3845.82953779538
