State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.9,33.9,45.75,63.0,77.0,89.0,150.0
Alaska,-20.424999999999997,0.0,2.0,5.499999999999997,13.0,18.0,40.2999999999999
American Samoa,-20.424999999999997,0.0,2.0,5.499999999999997,13.0,18.0,40.2999999999999
Arizona,19.0,36.9,52.0,65.0,81.0,92.5,143.34999999999997
Arkansas,3.475,13.0,15.0,25.499999999999996,36.25,57.70000000000001,106.0
California,156.0,206.0,224.0,257.0,268.0,343.4,385.92499999999956
Colorado,16.9,36.0,46.0,63.0,79.0,92.25,150.0
Connecticut,5.9,13.9,18.0,31.0,50.0,84.40000000000002,136.69999999999993
Delaware,-20.424999999999997,0.0,2.0,5.499999999999997,13.0,18.0,40.774999999999906
District of Columbia,-20.424999999999997,0.0,2.0,5.499999999999997,13.0,18.0,40.2999999999999
Florida,108.30000000000001,218.0,257.0,324.0,359.0,409.20000000000005,484.0
Georgia,44.95,77.0,111.0,128.5,136.0,169.0,220.2
Guam,-20.424999999999997,0.0,2.0,5.499999999999997,13.0,18.0,40.2999999999999
Hawaii,-20.424999999999997,0.0,2.0,5.499999999999997,13.0,18.0,40.2999999999999
Idaho,-20.424999999999997,0.0,2.0,5.499999999999997,13.0,18.0,40.774999999999906
Illinois,57.0,111.0,156.0,203.0,217.25,239.0,268.0
Indiana,19.0,33.9,48.24999999999999,65.0,80.25,92.0,143.34999999999997
Iowa,3.475,12.8,16.0,25.499999999999996,40.0,66.1,114.39999999999996
Kansas,3.475,7.800000000000002,13.749999999999998,23.499999999999996,36.25,57.70000000000001,106.0
Kentucky,16.9,33.9,45.0,62.5,71.74999999999999,88.1,150.0
Louisiana,16.6625,27.3,44.0,60.5,67.0,88.0,150.0
Maine,-20.424999999999997,0.0,2.0,5.499999999999997,13.0,18.0,40.774999999999906
Maryland,16.9,36.0,50.0,64.0,79.25,96.1,150.0
Massachusetts,17.6875,35.75,46.0,63.5,79.125,96.1,150.0
Michigan,158.375,218.0,242.0,260.5,343.0,350.0,445.54999999999984
Minnesota,16.9,36.9,49.125,63.5,79.125,96.1,150.0
Mississippi,3.475,13.0,16.0,25.499999999999996,37.0,64.2,106.0
Missouri,19.0,36.35,52.625,65.25,80.125,96.1,150.0
Montana,-20.424999999999997,0.0,2.0,5.499999999999997,13.0,18.0,40.2999999999999
Nebraska,-20.424999999999997,0.0,2.0,5.499999999999997,13.0,18.0,40.774999999999906
Nevada,4.0,13.0,18.0,29.499999999999996,42.25,67.5,136.69999999999993
New Hampshire,-20.424999999999997,0.0,3.0,8.0,13.0,18.300000000000004,40.774999999999906
New Jersey,27.075000000000003,57.0,68.5,88.5,111.0,161.0,224.0
New Mexico,3.475,6.0,13.0,19.0,34.0,51.300000000000004,104.1
New York,54.375,105.0,156.0,169.0,216.0,239.0,268.0
North Carolina,19.0,50.5,59.5,70.0,88.0,106.2,136.0
North Dakota,-20.424999999999997,0.0,2.0,5.499999999999997,13.0,18.0,40.2999999999999
Northern Mariana Islands,-20.424999999999997,0.0,2.0,5.499999999999997,13.0,18.0,40.2999999999999
Ohio,7.325,14.5,19.625,31.5,48.875,88.0,136.34999999999997
Oklahoma,4.425,14.0,18.0,31.0,50.25,72.2,136.69999999999993
Oregon,8.375,15.0,22.0,33.49999999999999,52.49999999999999,73.4,136.69999999999993
Pennsylvania,73.325,137.0,169.0,216.0,227.74999999999997,268.0,324.0
Puerto Rico,4.425,15.0,22.0,33.0,59.49999999999999,83.5,150.0
Rhode Island,-20.424999999999997,0.0,2.0,5.499999999999997,13.0,18.0,40.2999999999999
South Carolina,16.425,31.900000000000002,44.0,61.0,71.74999999999999,106.0,155.77499999999998
South Dakota,-20.424999999999997,0.0,2.0,5.499999999999997,13.0,18.0,40.774999999999906
Tennessee,16.9,33.9,44.75,61.5,71.74999999999999,89.45,150.0
Texas,156.0,202.3,221.0,242.0,262.0,316.0,353.15
Utah,3.475,13.0,16.0,25.499999999999996,37.0,64.2,106.0
Vermont,-20.424999999999997,0.0,2.0,5.499999999999997,13.0,18.0,40.2999999999999
Virgin Islands,-20.424999999999997,0.0,2.0,5.499999999999997,13.0,18.0,40.2999999999999
Virginia,19.0,50.5,58.0,69.0,84.24999999999999,116.0,151.22499999999994
Washington,19.0,36.0,51.5,65.0,81.0,92.5,143.34999999999997
West Virginia,3.475,12.8,15.0,25.0,36.25,60.2,106.0
Wisconsin,16.9,31.900000000000002,44.0,61.0,70.0,88.1,150.0
Wyoming,-20.424999999999997,0.0,2.0,5.499999999999997,13.0,18.0,40.2999999999999
