State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.425,33.800000000000004,47.5,60.5,66.0,95.0,122.0
Alaska,0.0,0.0,3.0,6.0,13.0,17.1,84.17499999999984
American Samoa,0.0,0.0,3.0,6.0,13.0,17.1,84.17499999999984
Arizona,36.0,46.0,57.0,65.0,80.0,116.0,150.0
Arkansas,3.95,11.0,15.0,25.0,34.0,49.0,92.14999999999999
California,128.475,156.0,201.25,226.0,262.0,275.0,348.575
Colorado,21.475,33.900000000000006,46.0,60.0,66.0,116.0,144.77499999999998
Connecticut,8.0,14.9,22.0,33.0,50.249999999999986,107.00000000000001,258.5249999999994
Delaware,0.0,0.45000000000000034,3.0,7.0,13.0,18.0,84.17499999999984
District of Columbia,0.0,0.0,3.0,6.0,13.0,17.1,84.17499999999984
Florida,196.0,225.20000000000002,259.0,288.0,328.74999999999994,413.0,473.07499999999993
Georgia,59.375,69.9,82.0,118.49999999999999,129.0,177.4,216.0
Guam,0.0,0.0,3.0,6.0,13.0,17.1,84.17499999999984
Hawaii,0.0,0.0,3.0,6.0,13.0,17.1,84.17499999999984
Idaho,0.0,0.9000000000000007,3.0,7.0,13.499999999999995,18.1,84.17499999999984
Illinois,68.425,94.60000000000001,131.25,190.0,216.0,224.0,268.0
Indiana,27.4,43.60000000000001,54.5,64.5,79.25,116.0,139.54999999999995
Iowa,3.0,11.0,15.0,25.0,40.49999999999999,62.30000000000001,109.17499999999994
Kansas,2.0,7.9,13.749999999999998,23.0,33.25,49.0,93.57499999999999
Kentucky,19.0,31.900000000000002,47.5,61.0,66.0,88.7,122.0
Louisiana,14.1875,22.0,32.5,53.25,66.0,95.0,122.0
Maine,0.0,0.9000000000000007,3.0,8.0,13.499999999999995,18.1,84.17499999999984
Maryland,23.425,36.0,47.5,60.0,77.25,116.0,150.0
Massachusetts,20.425,32.85,46.0,58.25,66.0,116.0,139.54999999999995
Michigan,134.375,159.0,203.0,236.0,268.0,324.0,420.34999999999997
Minnesota,23.425,36.0,46.0,60.0,77.25,116.0,150.0
Mississippi,3.95,11.0,15.0,25.0,35.499999999999986,57.0,109.17499999999994
Missouri,21.1875,35.0,48.25,61.0,78.625,116.05,150.0
Montana,0.0,0.0,3.0,6.0,13.0,17.1,84.17499999999984
Nebraska,0.0,0.0,3.0,6.0,13.0,18.0,84.17499999999984
Nevada,3.95,11.0,16.75,31.0,43.25,95.0,132.0
New Hampshire,0.0,1.9000000000000008,3.0,8.0,15.0,20.0,89.87499999999987
New Jersey,38.85,52.0,62.0,70.5,109.99999999999997,133.8,216.0
New Mexico,1.475,7.0,12.499999999999996,20.0,33.0,49.0,100.77499999999998
New York,66.325,77.0,128.0,161.0,216.0,224.0,268.0
North Carolina,38.85,52.0,58.0,65.0,82.0,116.1,150.0
North Dakota,0.0,0.0,3.0,6.0,13.0,17.1,84.17499999999984
Northern Mariana Islands,0.0,0.0,3.0,6.0,13.0,17.1,84.17499999999984
Ohio,9.712499999999999,19.8,25.75,34.25,54.74999999999999,95.0,129.625
Oklahoma,8.95,16.900000000000002,24.75,34.0,54.0,96.10000000000001,373.0
Oregon,10.475,19.8,25.75,35.0,55.499999999999986,95.0,132.0
Pennsylvania,71.0,116.9,137.0,190.0,216.0,226.0,268.0
Puerto Rico,10.475,18.0,25.0,37.49999999999999,64.5,116.0,373.0
Rhode Island,0.0,0.0,3.0,6.0,13.0,17.1,84.17499999999984
South Carolina,15.475,22.0,34.0,49.0,65.0,116.0,175.7249999999998
South Dakota,0.0,0.0,3.0,6.0,13.0,17.55,84.17499999999984
Tennessee,19.0,31.900000000000002,45.875,59.25,66.0,100.5,131.2875
Texas,122.225,137.0,190.0,216.0,262.0,275.0,378.8249999999996
Utah,3.95,11.0,15.0,25.0,40.49999999999999,57.2,114.39999999999996
Vermont,0.0,0.0,3.0,6.0,13.0,17.1,84.17499999999984
Virgin Islands,0.0,0.0,3.0,6.0,13.0,17.1,84.17499999999984
Virginia,38.85,52.0,58.0,65.0,83.74999999999999,117.3,150.0
Washington,33.1625,44.0,55.5,65.0,79.625,116.0,150.0
West Virginia,3.95,11.0,15.749999999999998,25.0,42.25,69.5,132.0
Wisconsin,18.475,24.8,40.0,55.99999999999999,66.0,106.0,137.17499999999993
Wyoming,0.0,0.0,3.0,6.0,13.0,17.1,84.17499999999984
