State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1690.0,1848.0,2056.75,2059.0,2125.2499999999995,5438.0,5474.0
Alaska,33.0,33.0,71.0,376.4999999999999,438.0,510.0,612.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4387.575,4635.0,5260.25,6120.0,6259.499999999998,6678.0,7885.024999999989
Arkansas,1504.475,1682.4,1959.0,2020.0,2059.0,2249.0,2548.2499999999986
California,0.0,0.0,15205.0,20284.0,20284.0,20284.0,22060.0
Colorado,3080.0,3306.0,3563.0,4237.0,4269.0,5006.800000000001,7549.024999999999
Connecticut,2310.0,2400.0,2814.5,3153.0,3563.0,4148.0,4466.0
Delaware,624.0,786.0,895.0,956.0,956.0,1016.0,1112.5249999999996
District of Columbia,33.0,33.0,54.0,54.0,71.0,88.0,119.0
Florida,0.0,0.0,12431.0,17373.0,18304.0,20055.0,22592.0
Georgia,2533.25,3015.0,3483.75,3622.0,4377.0,4466.0,4466.0
Guam,3.0,3.0,35.99999999999999,43.0,54.0,64.0,71.0
Hawaii,1614.0,1689.8,1923.0,2020.0,2249.0,2824.9,12755.0
Idaho,0.0,622.2,772.0,895.0,971.0,1283.0,1979.0
Illinois,3843.7000000000003,10945.0,11399.0,11590.0,12548.0,14900.300000000003,20284.0
Indiana,2050.0,3080.0,3153.0,3563.0,4377.0,4466.0,4749.274999999997
Iowa,780.3,1091.0,1257.75,1458.0,1702.0,1702.0,1824.0
Kansas,1905.0,1905.0,1905.0,2050.0,3156.25,4544.0,4544.0
Kentucky,3992.0,3992.0,4635.0,4826.0,4977.0,4977.0,6076.775
Louisiana,624.0,732.0,772.0,924.9999999999999,956.0,956.0,963.8749999999999
Maine,1774.225,1859.0,1929.0,2084.0,2125.2499999999995,2819.0,3652.0
Maryland,3080.0,3193.0,3468.0,4139.0,4313.0,4450.0,4935.0
Massachusetts,6361.0,6656.0,7933.0,8377.0,8377.0,8377.0,8783.974999999997
Michigan,10340.0,11399.0,11542.25,12281.0,12548.0,16901.0,19223.274999999994
Minnesota,3080.0,3283.4,3468.0,3830.999999999999,4130.0,4482.400000000001,4957.049999999999
Mississippi,541.375,688.2,757.0,971.0,12755.0,12755.0,12755.0
Missouri,3080.0,3306.0,3914.9999999999995,4336.5,4450.0,4935.0,4935.0
Montana,607.5250000000001,1434.6000000000001,1455.0,1979.0,2211.0,2211.0,12755.0
Nebraska,672.45,770.5,956.0,956.0,12755.0,12755.0,12755.0
Nevada,1091.0,1091.0,1359.0,1498.0,1623.0,1689.0,2483.274999999998
New Hampshire,1632.0,1690.0,1923.0,2059.0,2819.0,4240.700000000001,5219.024999999999
New Jersey,10301.675,11353.6,11590.0,11590.0,12414.0,13398.2,17925.424999999992
New Mexico,1690.0,1690.0,1959.0,2059.0,2249.0,4544.0,5438.0
New York,22060.0,23826.0,27542.0,32300.499999999996,32671.0,34788.0,34788.0
North Carolina,2701.55,2711.0,4868.0,5186.0,5770.0,7182.8,8394.599999999995
North Dakota,482.0,565.0,606.0,631.0,663.0,691.0,815.3999999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,9942.0,9942.0,9942.0,10267.0,10340.0,11418.1,12484.35
Oklahoma,558.0,558.0,1614.0,1919.0,2047.0,2211.0,2819.0
Oregon,1905.0,2319.9,3153.0,3563.0,4473.5,4544.0,5101.0
Pennsylvania,8738.775,9942.0,9942.0,10021.0,10340.0,11399.0,12548.0
Puerto Rico,1869.0,2050.0,2821.0,3487.5,4544.0,4544.0,5101.0
Rhode Island,1227.325,1378.0,1632.0,1659.9999999999998,1781.0,1959.0,2020.0
South Carolina,1905.0,2028.3000000000002,2380.25,3166.0,4377.0,4544.0,5101.0
South Dakota,356.0,482.0,605.25,612.0,631.0,663.0,815.3999999999999
Tennessee,2315.225,2321.0,2751.25,3454.4999999999995,3675.0,4377.0,5101.0
Texas,7098.0,8964.0,10340.0,11590.0,12281.0,12548.0,15309.174999999963
Utah,558.0,1296.0000000000005,1905.0,2020.0,2047.0,2249.0,2728.2749999999983
Vermont,565.0,565.0,622.0,663.0,786.0,1016.0,1016.0
Virgin Islands,1.0,3.0,37.0,43.0,46.0,64.0,67.67499999999998
Virginia,3830.15,5356.1,7047.0,7083.0,7502.0,8522.0,10267.0
Washington,3080.0,3294.7000000000003,3701.0,4237.0,4450.0,4648.5,6068.699999999999
West Virginia,1091.0,1359.0,1412.5,1614.0,1781.0,2022.7,2878.0
Wisconsin,3681.475,5087.0,5087.0,7047.0,7181.0,7502.0,7502.0
Wyoming,33.0,33.0,133.24999999999983,470.0,510.0,558.0,603.0
