State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13449.0,15674.0,24502.0,31262.0,44402.0,67943.00000000003,103998.44999999998
Alaska,3798.0,4342.200000000001,5906.0,9743.0,13405.999999999998,17607.300000000003,23758.074999999993
American Samoa,0.0,9.8,1049.5,1819.0,3893.9999999999995,7558.0,14690.925
Arizona,8705.45,14127.0,18438.0,27916.999999999996,37480.0,44614.3,94241.97499999998
Arkansas,7859.0,11153.6,14127.0,19420.499999999996,30321.0,38272.200000000004,51442.29999999999
California,63788.0,68114.0,96883.0,114846.49999999996,129202.0,150740.0,151760.0
Colorado,7859.0,11025.2,13131.25,19170.0,27964.25,37480.0,41702.95
Connecticut,3798.0,4342.200000000001,6146.75,9901.5,14036.0,20696.0,28782.8
Delaware,1782.175,3798.0,4844.5,8753.0,13162.0,17607.300000000003,22998.0
District of Columbia,545.175,1050.0,2028.5,3188.4999999999995,5915.5,11564.0,18920.99999999999
Florida,81779.275,100249.0,100249.0,125410.99999999999,131058.0,151760.0,151760.0
Georgia,42107.0,62465.20000000001,68114.0,100249.0,111459.74999999996,131058.0,151762.1
Guam,237.3,381.8,1178.5,1924.9999999999993,3787.7499999999995,7112.5,14717.05
Hawaii,4378.0,5852.900000000001,8220.0,13753.0,21159.0,26734.7,38848.97499999999
Idaho,4378.0,5852.900000000001,8174.0,12974.499999999998,21159.0,26107.3,39420.399999999994
Illinois,13449.0,15674.0,24502.0,29881.0,38113.0,65666.0,103998.44999999998
Indiana,13449.0,15674.0,24291.5,30101.0,37480.0,65666.0,103998.44999999998
Iowa,4378.0,5852.900000000001,8220.0,13753.0,21159.0,26734.7,39420.399999999994
Kansas,4378.0,7038.200000000001,8314.0,15472.0,21391.0,28434.2,39420.399999999994
Kentucky,13449.0,15674.0,24502.0,31262.0,42680.74999999999,65666.0,108073.0
Louisiana,14069.35,15674.0,24502.0,31674.0,48097.0,99495.0,121992.0
Maine,545.175,1050.0,2028.5,3188.4999999999995,5856.0,11564.0,15587.574999999997
Maryland,4378.0,5852.900000000001,8220.0,13882.0,21159.0,26734.7,39420.399999999994
Massachusetts,7859.0,11025.2,12952.0,19170.0,27226.249999999993,37480.0,41702.95
Michigan,7859.0,11025.2,13817.5,18716.5,29231.75,38272.200000000004,47350.299999999996
Minnesota,7859.0,11025.2,13131.25,19170.0,27640.25,37480.0,41702.95
Mississippi,13449.0,15674.0,25510.75,31468.0,44932.74999999999,94518.45000000001,118686.23749999999
Missouri,7859.0,11153.6,14127.0,19420.499999999996,30321.0,39705.0,51442.29999999999
Montana,2991.675,3887.2,5850.75,9667.0,13170.5,17607.300000000003,23758.074999999993
Nebraska,3798.0,4342.200000000001,5906.0,9901.5,14036.0,18830.2,26943.049999999992
Nevada,4378.0,5852.900000000001,8220.0,13882.0,21159.0,26734.7,39420.399999999994
New Hampshire,1048.475,1347.2,2626.9999999999995,4977.0,9814.5,13249.400000000001,21030.949999999997
New Jersey,7859.0,11153.6,13882.0,18910.499999999996,29810.0,37543.3,45086.44999999998
New Mexico,4378.0,5852.900000000001,8220.0,13753.0,21159.0,26734.7,39420.399999999994
New York,14069.35,15674.0,24502.0,33973.0,48097.0,67943.00000000003,115380.47499999996
North Carolina,15674.0,15674.0,24502.0,33973.0,50560.0,88436.0,121992.0
North Dakota,1048.475,1206.7,2444.0,4885.0,8972.999999999998,13249.400000000001,21030.949999999997
Northern Mariana Islands,0.0,9.8,1049.5,1819.0,3893.9999999999995,7558.0,14690.925
Ohio,13449.0,15730.7,23936.999999999996,30101.0,38113.0,65666.0,103998.44999999998
Oklahoma,7859.0,11153.6,14127.0,19420.499999999996,30321.0,38272.200000000004,51442.29999999999
Oregon,7859.0,11153.6,14065.75,19854.999999999996,30321.0,38272.200000000004,54469.0
Pennsylvania,8855.075,11162.0,14294.0,20365.0,30723.499999999996,39763.4,58864.82499999998
Puerto Rico,4378.0,5852.900000000001,8220.0,13753.0,21264.875,26734.7,39134.68749999999
Rhode Island,1048.475,1529.4,2626.9999999999995,5175.499999999999,9814.5,13249.400000000001,21030.949999999997
South Carolina,13449.0,15674.0,24502.0,31262.0,42680.74999999999,67943.0,103998.44999999998
South Dakota,1048.2375,1173.85,2444.0,4876.75,9628.375,13249.400000000001,21030.949999999997
Tennessee,15674.0,15674.0,24502.0,33973.0,50560.0,99495.0,121992.0
Texas,81779.275,96883.0,100249.0,129202.0,131058.0,151760.0,151760.0
Utah,4378.0,5852.900000000001,8220.0,13753.0,21159.0,26734.7,39420.399999999994
Vermont,321.875,1034.3000000000002,1708.25,2876.0,5796.5,10328.300000000001,15587.574999999997
Virgin Islands,237.3,381.8,1178.5,1819.0,3787.7499999999995,7112.5,14717.05
Virginia,8705.45,11162.0,14885.0,21493.0,31350.25,41759.0,76278.84999999993
Washington,13449.0,15674.0,19127.75,29881.0,38113.0,63975.8,103998.44999999998
West Virginia,4378.0,5852.900000000001,8220.0,13753.0,21159.0,26734.7,39420.399999999994
Wisconsin,7859.0,11025.2,13355.25,19854.999999999996,27964.25,37480.0,41759.0
Wyoming,1049.475,2472.95,4366.75,8064.999999999999,13162.0,17607.300000000003,23378.0375
