State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21391.0,25636.0,28268.0,32606.0,41759.0,54469.0,62938.6
Alaska,2749.125,3963.0,5722.0,7250.999999999999,11575.0,15622.300000000001,18544.49999999999
American Samoa,0.0,1.8000000000000014,801.7499999999998,1276.4999999999998,3640.4999999999995,11621.800000000001,84441.37499999974
Arizona,14569.0,15737.0,17826.0,22989.0,31845.0,37480.0,59492.0
Arkansas,11172.75,14830.3,16180.0,20494.5,25346.0,31859.5,52868.12499999995
California,88436.0,95570.0,95570.0,107571.5,121992.0,150842.0,151764.0
Colorado,6029.575,7349.2,10258.75,14036.0,17097.0,23004.3,28836.0
Connecticut,3674.425,4755.2,5725.0,7668.0,11640.0,16476.0,21447.099999999995
Delaware,1515.725,2445.9,4020.0,6615.0,9715.749999999998,15366.9,17189.074999999997
District of Columbia,302.6,666.0000000000001,1216.0,2029.0,3640.4999999999995,6237.8,16285.025
Florida,114157.95,150740.0,150740.0,151760.0,151760.0,151764.0,151764.0
Georgia,44402.0,62842.0,88436.0,96338.0,108735.75,123267.90000000001,134751.0
Guam,101.17500000000001,431.0,888.0,1486.0,2378.249999999999,6034.5,10920.924999999997
Hawaii,5227.0,6001.4,7574.0,11259.0,14514.0,17097.0,26092.874999999985
Idaho,3674.425,4822.7,5961.25,8702.5,11769.999999999998,16476.0,22737.524999999998
Illinois,19670.85,21391.0,28268.0,31730.0,37480.0,41759.0,62842.0
Indiana,18023.575,21367.8,26551.0,31615.0,37480.0,41759.0,61250.74999999999
Iowa,5283.05,6179.400000000001,7787.75,10946.499999999998,14514.0,17097.0,26092.874999999985
Kansas,5466.125,6183.1,7917.5,11569.5,14514.0,17097.0,25916.649999999987
Kentucky,18023.575,21391.0,28268.0,31730.0,37480.0,41759.0,61347.34999999999
Louisiana,22955.175,28268.0,31615.0,36878.5,41759.0,59492.0,96338.0
Maine,302.6,666.0000000000001,1216.0,2030.0,3609.875,6237.8,15157.987499999996
Maryland,5345.0,6179.400000000001,7917.5,11259.0,14514.0,17097.0,26092.874999999985
Massachusetts,5653.675,7145.2,8580.25,13089.0,16616.25,22727.100000000002,28843.35
Michigan,9687.0,12124.0,15382.0,17491.0,23061.0,25128.7,30440.0
Minnesota,6029.575,7349.2,10060.0,14036.0,17097.0,23004.3,28843.35
Mississippi,21269.2,25476.5,28268.0,32510.5,41176.0,42023.3,62938.6
Missouri,14072.875,15328.9,16298.75,21275.0,27010.249999999996,32606.0,59492.0
Montana,1741.425,3567.1000000000004,4923.75,6951.999999999999,10218.5,15622.300000000001,18544.49999999999
Nebraska,2749.125,3963.0,5725.0,7250.999999999999,11591.25,16147.0,19908.14999999999
Nevada,5345.0,6179.400000000001,7917.5,11411.5,14514.0,17097.0,26092.874999999985
New Hampshire,1267.2,1721.0,2098.5,3473.4999999999995,5785.499999999999,7672.0,17189.074999999997
New Jersey,11172.75,14569.0,16069.25,20365.0,25102.0,30440.0,34533.274999999994
New Mexico,5283.05,6066.2,7574.0,11411.5,14851.0,17103.5,26092.874999999985
New York,22955.175,28268.0,31615.0,36878.5,41759.0,59492.0,76366.24999999994
North Carolina,27366.575,29810.0,32510.5,41408.5,54469.0,62842.0,96338.0
North Dakota,788.675,1470.4,1991.0,3333.0,5536.0,7185.400000000001,17189.074999999997
Northern Mariana Islands,0.0,1.8000000000000014,801.7499999999998,1276.4999999999998,3640.4999999999995,11621.800000000001,84441.37499999974
Ohio,16507.075,20837.3,25636.0,31615.0,37480.0,41759.0,61250.74999999999
Oklahoma,14072.875,15328.9,16314.0,21275.0,27010.249999999996,32606.0,59492.0
Oregon,14072.875,15328.9,16314.0,21391.0,27010.249999999996,32606.0,59492.0
Pennsylvania,14181.025,15631.5,16624.25,21606.5,29464.999999999996,32973.100000000006,59492.0
Puerto Rico,5314.025,6221.7,7787.75,11411.5,14945.499999999998,17103.5,26092.874999999985
Rhode Island,1267.2,1721.0,2098.5,3473.4999999999995,6057.75,10198.0,17294.999999999996
South Carolina,21269.2,25346.0,28268.0,32606.0,41176.0,42023.3,62938.6
South Dakota,834.9625,1389.25,1946.25,3059.75,5360.874999999999,7158.8,17189.074999999997
Tennessee,27366.575,29810.0,32510.5,41408.5,54469.0,62842.0,96338.0
Texas,95570.0,99495.0,107070.0,134751.0,151760.0,151764.0,151764.0
Utah,5345.0,6179.400000000001,7787.75,11259.0,14514.0,17097.0,26092.874999999985
Vermont,101.17500000000001,552.7,999.0,1648.5,2850.0,6237.8,10920.924999999997
Virgin Islands,101.17500000000001,431.0,888.0,1486.0,2378.249999999999,6034.5,10920.924999999997
Virginia,14072.875,15526.0,16420.5,21275.0,29140.0,32973.100000000006,59492.0
Washington,14702.95,16441.8,22518.25,29140.0,37480.0,41759.0,59492.0
West Virginia,5283.05,6179.400000000001,7787.75,11259.0,14514.0,17097.0,23061.0
Wisconsin,6119.775,7552.0,11102.75,14036.0,17097.0,23061.0,30440.0
Wyoming,1298.6,1819.5,2298.625,4225.75,6617.5,10907.850000000002,17189.074999999997
