location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6797,8058,9280,10730,11470,12792,14905
Alaska,1964,2140,2439,2830,3221,3546,3704
American Samoa,0,0,0,0,0,0,0
Arizona,5510,6714,7723,8466,9090,10020,11994
Arkansas,5232,6044,6468,7067,7684,8354,9343
California,19125,23542,25822,29979,34967,39399,48817
Colorado,10524,12384,12555,14075,15497,16985,21341
Connecticut,3024,3652,4311,5170,6563,7993,9453
Delaware,710,861,990,1104,1252,1392,1569
District of Columbia,294,347,424,506,542,692,815
Florida,15802,19559,22730,26563,30350,33947,41467
Georgia,6619,8501,9749,11238,12391,13248,13925
Guam,232,320,431,500,586,668,770
Hawaii,237,319,430,497,602,778,892
Idaho,4551,5182,5576,6256,7039,7495,8464
Illinois,29025,33001,36912,40293,41991,45680,54614
Indiana,15827,16994,17904,19836,22039,24181,26869
Iowa,8528,10016,11186,11860,13389,14616,15848
Kansas,4780,5716,6407,7187,7887,8400,9590
Kentucky,8356,9975,10677,11867,13143,14508,15683
Louisiana,2082,2662,3126,3737,4277,4811,5282
Maine,293,321,393,456,588,670,776
Maryland,3885,4596,4970,5569,5973,6720,7512
Massachusetts,5749,6715,7764,8744,9586,11131,11909
Michigan,15187,17041,19306,21657,23825,27837,32374
Minnesota,12315,13645,14770,16431,18261,19943,21373
Mississippi,3319,3953,4573,5242,5928,6712,7420
Missouri,10045,12512,14184,16118,17268,19710,21929
Montana,4379,4776,5135,5698,6430,7041,7978
Nebraska,5812,6701,7026,7677,8684,9468,10597
Nevada,3918,4768,5565,5968,6541,7524,7980
New Hampshire,565,667,759,858,965,1045,1344
New Jersey,7480,9277,10488,11303,12896,15203,17814
New Mexico,4713,5171,5409,6123,6980,7902,8770
New York,8908,11015,12256,14602,16408,17905,20588
North Carolina,11829,13814,15406,17240,18956,20556,22656
North Dakota,5928,6216,6824,7032,7571,8329,9463
Northern Mariana Islands,0,0,1,4,6,8,9
Ohio,15379,17582,18654,20333,21509,24358,27550
Oklahoma,4570,5750,6626,7758,8524,9784,11496
Oregon,2287,2709,3026,3337,3645,4089,4590
Pennsylvania,10802,13514,14497,15625,17210,18697,20227
Puerto Rico,3227,3800,4254,4645,5532,6201,7619
Rhode Island,1768,2232,2623,3083,3624,4168,4947
South Carolina,4805,5894,6717,7391,8105,8708,10105
South Dakota,6571,7039,7324,7934,8736,9760,10960
Tennessee,10827,13269,15679,16820,18607,21135,25978
Texas,29205,33127,40076,45745,51322,56164,61849
Utah,8519,9850,11009,11475,12155,12682,15541
Vermont,67,87,107,150,195,245,293
Virgin Islands,0,0,9,23,42,54,61
Virginia,5933,6951,7860,8799,9793,10572,12348
Washington,3754,4363,4887,5636,6370,7110,8051
West Virginia,2077,2206,2492,2925,3303,3583,4186
Wisconsin,25585,28430,31589,35102,38967,44372,51860
Wyoming,2043,2485,2520,2774,3044,3510,4183
