State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,222.0,826.0,1501.0,1941.0,4032.0,4075.0,26073.0
Alaska,222.0,385.8000000000001,776.7499999999998,958.0,1892.0,3871.0,3871.0
American Samoa,0.0,0.0,0.0,17.0,27.0,27.0,27.0
Arizona,2485.0,3323.5,3324.0,3460.0,5363.499999999999,6541.0,9387.64999999999
Arkansas,723.05,1462.9000000000003,2236.0,3055.5,4032.0,12350.0,26073.0
California,8111.0,9891.000000000002,16834.0,19065.999999999996,23611.0,29401.2,32579.0
Colorado,2485.0,2707.9,3046.75,3734.0,5316.0,6601.0,7190.0
Connecticut,222.0,404.0,776.7499999999998,877.0,1501.0,1892.0,3871.0
Delaware,222.0,222.0,222.0,629.0,1223.0,1344.0,1462.0
District of Columbia,222.0,222.0,629.0,877.0,1344.0,1344.0,1687.7499999999989
Florida,4448.0,9916.0,11513.0,16834.0,18194.0,20357.0,25300.0
Georgia,2485.0,3037.0,3797.0,5092.0,9388.749999999998,11376.0,12516.0
Guam,222.0,629.0,826.0,1038.9999999999995,1344.0,1892.0,1941.0
Hawaii,308.45,629.0,1120.0,1344.0,1710.0,1941.0,1941.0
Idaho,968.0,1638.7,1765.0,2236.0,3303.7499999999973,12350.0,26073.0
Illinois,2201.0,2485.0,3797.0,5443.0,7008.0,11376.0,12516.0
Indiana,1739.5,2279.0,2727.0,3050.0,4171.749999999999,5506.0,6687.0
Iowa,1040.2,1277.0,2236.0,3465.9999999999977,12350.0,26073.0,26073.0
Kansas,404.0,404.0,404.0,404.0,2763.0,3871.0,3965.0
Kentucky,2595.025,3319.0,4036.5,5006.0,6443.0,7190.0,9450.349999999991
Louisiana,827.0,1120.0,1654.0,3050.0,4034.5,9125.0,19554.574999999968
Maine,1120.0,1212.7,2763.0,3465.9999999999977,4032.0,12350.0,26073.0
Maryland,510.875,629.0,826.0,827.0,1501.0,1941.0,1941.0
Massachusetts,222.0,629.0,1415.7499999999998,2044.0,3295.4999999999973,4113.700000000001,26073.0
Michigan,2201.0,2485.0,2485.0,5092.0,6920.25,9350.100000000002,11974.49999999999
Minnesota,2605.65,3050.0,3460.0,4537.0,6443.0,6920.900000000001,7327.0
Mississippi,1203.6,1940.0,2485.0,3460.0,4640.999999999999,7190.0,9125.0
Missouri,1839.25,2536.0,3050.0,3734.0,5363.499999999999,6601.0,7190.0
Montana,222.0,222.0,404.0,827.0,1501.0,1941.0,3871.0
Nebraska,222.0,222.0,877.0,1277.0,1892.0,1892.0,1917.7249999999997
Nevada,826.475,1120.0,1654.0,1892.0,3871.0,3965.0,26073.0
New Hampshire,965.65,1271.6000000000001,1710.0,1941.0,3871.0,7079.6,26073.0
New Jersey,722.575,877.0,1654.0,1654.0,2763.0,3871.0,8603.19999999998
New Mexico,1120.0,1120.0,1654.0,1710.0,3871.0,4032.0,12350.0
New York,2335.9,3037.0,3324.0,5203.999999999999,6541.0,6815.400000000001,10084.0
North Carolina,2201.0,2201.0,3854.0,4096.5,6807.0,7106.0,12158.249999999996
North Dakota,222.0,222.0,629.0,877.0,1277.0,1892.0,1941.0
Northern Mariana Islands,564.0,629.0,1223.0,1422.4999999999995,1941.0,1941.0,1941.0
Ohio,1464.0,1726.0,1940.0,4041.0,7190.0,9125.0,9125.0
Oklahoma,101.0,158.0,404.0,2739.0,3965.0,6687.0,26073.0
Oregon,723.05,968.0,2044.0,2751.0,4032.0,6547.0,26073.0
Pennsylvania,3037.0,4389.200000000001,6274.25,7008.0,9157.0,10830.0,12516.0
Puerto Rico,384.45000000000005,622.5,629.0,958.0,1344.0,1344.0,1805.5499999999995
Rhode Island,222.0,629.0,958.0,1344.0,1501.0,1941.0,1941.0
South Carolina,1464.0,2185.3,2485.0,3324.0,6541.0,9125.0,9125.0
South Dakota,222.0,222.0,222.0,629.0,877.0,1344.0,1713.4749999999988
Tennessee,4862.225,4883.0,8727.0,8808.0,14721.0,19640.0,19640.0
Texas,8174.65,8280.0,11644.0,17594.5,23611.0,26204.0,32579.0
Utah,966.175,1120.0,1120.0,1120.0,1654.0,1765.0,3871.0
Vermont,222.0,564.0,629.0,958.0,1223.0,1344.0,1536.1499999999992
Virgin Islands,0.0,17.0,27.0,112.0,112.0,158.0,1004.3749999999983
Virginia,2376.85,3037.0,3460.0,5049.0,7190.0,11376.0,11376.0
Washington,1877.05,2464.4,3322.75,6541.0,9125.0,11376.0,11376.0
West Virginia,1501.0,1765.0,2044.0,2727.0,4032.0,4075.0,26073.0
Wisconsin,2198.875,2716.0,3324.0,5316.0,6687.0,6687.0,12350.0
Wyoming,222.0,222.0,222.0,629.0,958.0,1344.0,1892.0
