State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,517.0,540.0,826.0,1365.4999999999998,2767.5,12350.0,22625.0
Alaska,158.0,158.0,352.0,877.0,1253.2499999999998,1449.0,2763.0
American Samoa,0.0,0.0,17.0,22.0,112.0,112.0,112.0
Arizona,968.0,1685.3000000000006,2059.0,2528.0,3558.499999999999,4525.000000000001,8746.899999999998
Arkansas,362.125,716.0,1387.0,1892.0,3894.4999999999995,12350.0,22625.0
California,4023.0,6246.500000000001,7806.5,13970.0,16261.0,19602.2,25534.874999999996
Colorado,1373.75,1501.0,2203.5,2528.0,3959.0,3959.0,5276.575
Connecticut,222.0,352.0,489.0,877.0,1344.0,1462.0,2372.549999999998
Delaware,158.0,158.0,352.0,629.0,1092.75,1462.0,1462.0
District of Columbia,158.0,352.0,352.0,1084.0,1119.0,1462.0,1462.0
Florida,4947.425,6714.0,7322.0,12550.0,13970.0,13970.0,17979.749999999964
Georgia,1481.575,1879.3000000000002,2236.0,4075.0,5506.0,7190.0,9125.0
Guam,352.0,475.30000000000007,517.0,540.0,734.0,1145.0,1449.0
Hawaii,158.0,475.29999999999995,540.0,540.0,734.0,1145.0,1145.0
Idaho,517.0,716.0,826.0,1484.0,1941.0,12350.0,22625.0
Illinois,1501.0,1940.0,2485.0,4075.0,5506.0,7190.0,9125.0
Indiana,893.975,1499.3,1710.0,2106.0,2781.0,22625.0,22625.0
Iowa,670.325,826.0,1449.0,1941.0,4600.0,12350.0,22625.0
Kansas,222.0,222.0,222.0,222.0,2763.0,3871.0,3871.0
Kentucky,1040.2,2717.9,3050.0,3885.5,4121.0,5625.200000000002,9125.0
Louisiana,716.0,826.0,1501.0,1892.0,2763.0,3959.0,8845.0
Maine,517.0,716.0,798.4999999999999,1941.0,2763.0,4600.0,8668.749999999982
Maryland,352.0,352.0,352.0,502.99999999999994,734.0,1449.0,1476.2999999999995
Massachusetts,352.0,514.2,826.0,1484.0,4032.0,12350.0,22625.0
Michigan,1501.0,2057.5,2236.0,2727.0,3960.5,5506.0,8992.0
Minnesota,968.0,1765.0,2236.0,2739.0,3969.0,5599.700000000001,9125.0
Mississippi,1040.2,1501.0,1765.0,2292.0,2528.0,3860.3,5092.0
Missouri,1501.0,1765.0,2292.0,2528.0,3959.0,4032.0,8845.0
Montana,158.0,158.0,222.0,517.0,1119.25,1449.0,2763.0
Nebraska,158.0,158.0,629.0,877.0,1449.0,1449.0,1449.0
Nevada,570.2,871.9000000000001,1501.0,3316.999999999997,26073.0,26073.0,26073.0
New Hampshire,489.0,716.0,1145.0,1365.4999999999998,1941.0,2763.0,4059.749999999994
New Jersey,417.075,716.0,877.0,1501.0,1941.0,2763.0,2763.0
New Mexico,527.925,716.0,716.0,1387.0,1501.0,1941.0,2763.0
New York,1626.4,1765.0,2059.0,3254.999999999999,4121.0,6631.600000000002,8329.0
North Carolina,1275.425,1464.0,2201.0,3037.0,4537.0,6541.0,6541.0
North Dakota,158.0,158.0,352.0,877.0,1092.75,1393.2,1449.0
Northern Mariana Islands,441.3,540.0,1084.0,1145.0,1145.0,1223.0,1405.9499999999998
Ohio,968.0,968.0,1464.0,2044.0,3854.0,8329.0,8845.0
Oklahoma,31.0,101.0,222.0,1916.4999999999998,3871.0,12350.0,22625.0
Oregon,716.0,826.0,1120.0,1941.0,4332.249999999996,13377.500000000011,22625.0
Pennsylvania,2059.0,3969.0,4462.0,6443.0,26073.0,26073.0,26073.0
Puerto Rico,352.0,352.0,509.99999999999994,1084.0,1119.0,1223.0,1462.0
Rhode Island,158.0,352.0,540.0,734.0,1084.0,1223.0,1462.0
South Carolina,1039.325,1689.1000000000001,2236.0,2292.0,4032.0,8845.0,9125.0
South Dakota,158.0,158.0,158.0,352.0,769.7499999999997,1462.0,1713.4749999999988
Tennessee,1940.0,2279.0,3141.0,4857.0,6891.0,12516.0,12866.0
Texas,3879.0,6070.1,8318.75,11350.0,13358.0,17473.1,24855.0
Utah,517.0,716.0,716.0,716.0,1501.0,1501.0,1941.0
Vermont,352.0,352.0,540.0,1084.0,1119.0,1223.0,1348.4749999999995
Virgin Islands,0.0,21.500000000000004,31.0,31.0,112.0,112.0,867.8749999999989
Virginia,1626.4,1879.3000000000002,2236.0,4462.0,5506.0,8329.0,9125.0
Washington,1364.25,1759.5,2236.0,4032.0,8845.0,9125.0,10306.774999999981
West Virginia,826.0,826.0,827.0,1435.4999999999998,2106.0,12350.0,22625.0
Wisconsin,1501.0,2101.3,5092.0,26073.0,26073.0,26073.0,26073.0
Wyoming,158.0,158.0,352.0,629.0,1084.0,1223.0,1449.0
