State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16905.925,17586.0,18274.0,23642.999999999993,26712.0,26712.0,30183.0
Alaska,1008.55,1360.0,1360.0,1658.0,1839.0,2095.0,2581.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,30117.0,30117.0,38335.0,38583.0,41258.0,46011.0,46011.0
Arkansas,8437.0,9120.0,9893.0,12874.0,14119.0,15134.0,15862.0
California,141924.45,225121.0,277572.0,277572.0,310548.0,310548.0,310548.0
Colorado,9181.75,11502.0,11624.0,13245.0,14204.0,17113.0,22596.0
Connecticut,6689.175,7834.0,8296.0,10927.0,12273.749999999996,14324.0,14356.0
Delaware,2966.0,3929.0,4003.5,4225.0,4829.0,8183.0,8183.0
District of Columbia,796.125,1347.0,1360.0,1564.0,1658.0,1839.0,1839.0
Florida,55591.0,55591.0,66650.0,67409.0,76192.0,98330.0,98330.0
Georgia,32313.275,38583.0,38647.5,41258.0,46011.0,46488.0,52679.0
Guam,26.0,47.0,47.0,75.0,95.0,114.0,158.0
Hawaii,306.0,609.4000000000001,656.0,656.0,857.0,970.0,1281.8499999999951
Idaho,3980.45,4499.900000000001,4555.0,4829.0,5992.749999999999,6205.0,6205.0
Illinois,20270.0,28297.1,30897.0,32919.0,35313.0,38727.3,48737.0
Indiana,17586.0,23458.100000000002,28073.0,28073.0,33122.75,34437.0,37664.0
Iowa,4254.0,5905.0,6205.0,7727.0,7727.0,8296.0,9673.774999999996
Kansas,6141.0,6474.900000000001,6885.0,8296.0,10045.0,12079.500000000002,13245.0
Kentucky,9250.0,11881.4,14038.0,15108.0,17113.0,17661.300000000007,22596.0
Louisiana,8552.9,9828.7,11593.5,15121.0,17113.0,22596.0,22596.0
Maine,2809.0,2809.0,2966.0,3118.0,5225.0,5225.0,5225.0
Maryland,9961.0,11112.0,14065.0,17149.0,19110.0,22596.0,25636.0
Massachusetts,22087.15,26605.0,28073.0,33734.0,34221.75,37664.0,37664.0
Michigan,11910.0,12294.0,13481.0,14999.0,16206.0,19237.0,23882.0
Minnesota,8547.75,10572.0,10572.0,11950.0,13245.0,14324.0,14324.0
Mississippi,8437.0,8836.8,9217.5,10572.0,11502.0,13332.4,15134.0
Missouri,12892.05,13481.0,13716.5,15108.0,15720.0,17149.0,20757.0
Montana,1360.0,1658.0,1784.0,1784.0,2095.0,2581.0,2703.324999999998
Nebraska,3951.0,3951.0,5103.0,5575.0,6191.0,6191.0,6205.0
Nevada,8896.775,9250.0,9250.0,11502.0,13245.0,14324.0,17113.0
New Hampshire,2966.0,3191.0,3929.0,4013.0,4226.0,4856.400000000001,5752.0
New Jersey,23935.425,26605.0,30332.0,34437.0,35640.0,37664.0,37664.0
New Mexico,4254.0,5527.8,6141.0,6718.0,7727.0,8194.3,10045.0
New York,61321.875,67401.6,69545.0,73550.0,76236.0,76236.0,92487.02499999997
North Carolina,30117.0,30117.0,34911.75,41258.0,46011.0,46011.0,46488.0
North Dakota,487.0,656.0,1360.0,1564.0,1658.0,1839.0,2228.5499999999984
Northern Mariana Islands,1.0,1.0,2.0,7.0,7.0,7.0,95.0
Ohio,30117.0,32780.0,38335.0,38583.0,42145.99999999999,48503.200000000004,61041.674999999996
Oklahoma,14624.15,14999.0,14999.0,17149.0,19452.249999999996,25636.0,27442.0
Oregon,4254.0,4823.0,5922.0,6205.0,6224.0,6969.200000000001,8183.0
Pennsylvania,30117.0,32780.0,38583.0,48424.0,60513.0,65624.0,67039.0
Puerto Rico,3951.0,4226.0,4254.0,4769.0,5260.0,5780.0,5854.549999999999
Rhode Island,2556.65,2814.0,3104.0,3929.0,3929.0,4829.0,5501.674999999998
South Carolina,15343.0,17976.0,19172.0,20748.0,22598.0,23882.0,31807.0
South Dakota,1165.0,1360.0,1658.0,1771.0,2095.0,2627.0,4609.399999999997
Tennessee,32780.0,38583.0,48424.0,50239.0,60513.0,64469.3,67039.0
Texas,67409.0,96025.0,98127.0,124402.0,129469.0,155691.0,155691.0
Utah,9043.875,9893.0,11910.0,14119.0,15134.0,17113.0,22596.0
Vermont,306.0,623.0,623.0,656.0,861.0,970.0,1281.8499999999951
Virgin Islands,47.0,47.0,75.0,75.0,114.0,114.0,158.0
Virginia,20057.025,23554.0,26605.0,28073.0,30266.0,33804.3,36126.0
Washington,9250.0,9561.4,13422.0,14119.0,16206.0,17113.0,22596.0
West Virginia,6141.0,6141.0,6512.0,6718.0,8975.0,10045.0,10758.374999999996
Wisconsin,10215.525,11624.0,11910.0,13481.0,14164.0,17364.300000000003,22596.0
Wyoming,551.6,867.0,1360.0,1564.0,1658.0,1839.0,2581.0
