State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14119.0,15343.0,20098.0,21078.0,21795.0,26712.0,30266.0
Alaska,1360.0,1427.0,1552.0,1771.0,2324.0,2493.0,2493.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,19237.0,19237.0,30897.0,34150.0,42998.24999999999,44517.0,44517.0
Arkansas,6718.0,7727.0,7727.0,10033.0,11950.0,15877.9,17566.0
California,159286.275,225121.0,277572.0,282372.0,282372.0,310548.0,310548.0
Colorado,6609.85,8879.800000000001,11287.0,11950.0,17566.0,17567.0,19046.0
Connecticut,6718.0,7834.0,8296.0,9102.0,9102.0,14489.0,19046.0
Delaware,1931.725,2814.0,2966.0,4426.0,5780.0,5780.0,8681.0
District of Columbia,1159.05,1552.0,1564.0,1771.0,1799.0,1904.4000000000008,2493.0
Florida,53766.1,55591.0,70419.5,81132.49999999997,98127.0,98127.0,98330.0
Georgia,19237.0,30310.5,30897.0,37664.0,44517.0,46529.0,56334.0
Guam,58.0,61.6,75.0,95.0,130.0,158.0,158.0
Hawaii,59.9,723.0,857.0,867.0,970.0,970.0,1016.0
Idaho,2273.25,3104.0,3929.0,3975.0,5103.0,5497.6,6412.0
Illinois,20270.0,28073.0,31069.0,34579.0,39252.0,42668.8,48737.0
Indiana,13481.0,17625.6,23128.0,24688.0,30266.0,31069.0,48737.0
Iowa,5285.875,5852.2,5883.0,5922.0,6925.0,8153.0,8632.55
Kansas,4254.0,4555.0,5103.0,6412.0,8153.0,10927.0,14489.0
Kentucky,10033.0,10033.0,11624.0,15551.999999999998,17576.0,19097.7,25252.0
Louisiana,7727.0,10033.0,10033.0,15153.0,17568.5,19046.0,25252.0
Maine,2511.0,2581.0,2809.0,2866.0,3698.0,4829.0,5752.0
Maryland,9961.0,13883.0,14065.0,15134.0,17377.0,17731.0,18881.524999999998
Massachusetts,23128.0,25868.8,30086.5,38669.0,48737.0,48737.0,48737.0
Michigan,9250.0,11287.0,11624.0,16045.0,17731.0,19625.0,25625.8
Minnesota,6065.45,7834.0,8296.0,8296.0,9370.749999999998,10927.0,19563.0
Mississippi,6512.0,6718.0,8975.0,10572.0,11287.0,17566.0,17750.825
Missouri,11447.075,11624.0,15810.749999999998,17113.0,17576.0,18977.0,19013.225
Montana,1360.0,1360.0,1360.0,1427.0,2095.0,2324.0,2722.5499999999997
Nebraska,2184.425,3929.0,3929.0,5488.0,5619.249999999999,6191.0,6576.349999999994
Nevada,6718.0,9466.0,10572.0,13409.999999999993,17566.0,17723.0,19046.0
New Hampshire,1784.0,2814.0,2966.0,3975.0,5484.25,6191.0,6191.0
New Jersey,19727.675,23128.0,29178.0,34478.0,39252.0,48737.0,48737.0
New Mexico,4250.5,5048.200000000001,5103.0,5922.0,6412.0,8153.0,8632.55
New York,54062.2,60430.3,76192.0,86840.0,90245.0,90245.0,98127.0
North Carolina,19237.0,30117.0,33545.0,35640.0,44507.0,46109.0,65624.0
North Dakota,719.85,1427.0,1564.0,1771.0,2493.0,2493.0,2493.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.0,7.0,130.0
Ohio,19727.675,30117.0,30897.0,38583.0,40133.74999999999,44284.7,56334.0
Oklahoma,13492.075,13883.0,15720.0,18408.0,18826.25,22863.4,25964.0
Oregon,3191.0,4013.0,5483.0,5575.0,5575.0,6463.3,8632.55
Pennsylvania,24947.325,30117.0,31026.0,38583.0,41210.0,56334.0,70190.0
Puerto Rico,3951.0,3951.0,4400.0,5260.0,5483.0,5790.3,6576.3499999999985
Rhode Island,2095.0,2511.0,2581.0,2627.0,2866.0,5752.0,5780.0
South Carolina,17149.0,17630.0,20739.0,21078.0,22598.0,25964.0,25964.0
South Dakota,1360.0,1360.0,1368.0,1552.0,1658.0,1887.5000000000005,2324.0
Tennessee,24405.0,30897.0,32919.0,38583.0,41222.0,52115.0,70190.0
Texas,50239.0,67039.0,98127.0,124402.0,129469.0,155691.0,225121.0
Utah,6718.0,9989.300000000001,10572.0,11287.0,17113.0,17576.0,22596.0
Vermont,388.85,623.0,656.0,857.0,970.0,970.0,1016.0
Virgin Islands,58.0,61.599999999999994,75.0,95.0,130.0,158.0,158.0
Virginia,20309.175,23378.100000000002,26712.0,30430.0,31807.0,44193.8,48737.0
Washington,10033.0,10518.1,14939.499999999998,15172.0,17566.0,19046.0,25252.0
West Virginia,4254.0,6224.0,8022.0,8022.0,9064.0,10927.0,10927.0
Wisconsin,9346.1,11215.5,11287.0,11950.0,16425.249999999996,17567.0,19046.0
Wyoming,667.65,1011.4000000000001,1552.0,1771.0,2493.0,2493.0,2493.0
