State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13784.05,17113.0,20362.249999999996,24482.0,29230.0,29230.0,29230.0
Alaska,902.55,1331.0,1331.0,1552.0,2146.0,2349.0,2809.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,11287.0,11910.0,21413.749999999996,28489.0,34150.0,35470.0,43769.325
Arkansas,6154.75,6925.0,7008.25,8153.0,13761.0,13801.300000000001,15254.0
California,158993.0,277572.0,278912.0,278912.0,282372.0,295678.0,303484.74999999994
Colorado,5922.0,6041.0,8146.75,9102.0,12236.0,13822.400000000001,17566.0
Connecticut,6557.35,8346.0,8577.0,8577.0,9961.0,12912.0,17914.675
Delaware,1391.825,1427.0,1658.0,3072.0,4337.0,5237.8,5489.0
District of Columbia,1072.0,1331.0,1368.0,2080.0,2484.9999999999986,2809.0,3118.0
Florida,40784.3,52679.0,56854.0,101553.99999999997,129469.0,129469.0,129469.0
Georgia,11910.0,24688.0,35470.0,42896.5,48687.0,59556.0,62343.47499999999
Guam,58.0,58.0,62.0,73.0,75.0,130.0,130.0
Hawaii,857.0,867.0,867.0,1072.0,1340.25,1449.0,1449.0
Idaho,1451.2,2324.0,2511.0,2627.0,2866.0,3919.5000000000005,5775.949999999999
Illinois,15343.0,19232.0,35640.0,40628.0,42839.0,46898.0,51851.89999999998
Indiana,11950.0,11950.0,16271.499999999998,17630.0,24432.0,28489.0,35658.9
Iowa,4464.9,5290.0,5290.0,6829.0,7358.0,8980.800000000001,12276.0
Kansas,3417.125,5922.0,6718.0,7937.5,9575.0,12276.0,18355.0
Kentucky,7834.0,8994.0,13761.0,14375.0,17566.0,18529.0,18529.0
Louisiana,7356.775,8003.2,9961.0,16021.0,18432.0,23554.0,24920.049999999996
Maine,1784.0,2811.8,3191.0,3965.999999999999,4234.25,4769.0,5026.774999999996
Maryland,7997.275,13872.8,14364.0,17428.0,20667.0,26156.0,28348.399999999965
Massachusetts,15676.45,33159.7,35676.0,42839.0,46488.0,46898.0,46898.0
Michigan,7727.0,7834.0,11950.0,16581.0,22069.0,23927.0,24482.0
Minnesota,5922.0,5922.0,7938.25,9575.0,12276.0,12424.5,18355.0
Mississippi,5922.0,7036.0,7936.0,8140.5,8153.0,10634.0,15872.62499999999
Missouri,7834.0,9021.400000000001,12236.0,14001.0,18529.0,22069.0,23076.924999999996
Montana,1552.0,1575.0,1699.0,1699.0,2621.7499999999986,4158.0,4158.0
Nebraska,2262.025,2627.0,2866.0,4337.0,5290.0,5489.0,6379.649999999992
Nevada,5922.0,7754.200000000001,8128.0,9102.0,13761.0,14375.0,18529.0
New Hampshire,1536.725,1658.0,2158.0,2866.0,4352.75,5290.0,5489.0
New Jersey,13481.0,24372.300000000003,35640.0,42839.0,42839.0,46529.0,60890.299999999785
New Mexico,2095.0,2469.4,2866.0,5902.5,7358.0,8962.0,9035.5
New York,56565.25,56854.0,95489.0,107619.0,109583.0,109864.0,129469.0
North Carolina,11582.925,34445.2,35667.0,39609.49999999999,44552.25,55665.3,65624.0
North Dakota,791.4,1072.0,1331.0,1449.0,2377.0,2809.0,2809.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,3.0,3.0,73.0
Ohio,20270.0,21795.0,26205.999999999996,39775.0,43937.5,59556.0,60811.0
Oklahoma,11950.0,14999.0,20416.0,22249.0,23927.0,27063.0,29230.0
Oregon,2158.0,2371.7,2627.0,2814.0,2827.0,5543.3,8962.0
Pennsylvania,13540.675,20270.0,20270.0,27600.499999999996,39775.0,55591.0,57827.94999999999
Puerto Rico,3228.35,4400.0,4400.0,5233.0,5338.249999999999,5602.0,5602.0
Rhode Island,1427.0,1427.0,2301.2499999999995,2954.0,3072.0,3072.0,3757.97499999999
South Carolina,13218.0,14999.0,17999.75,22249.0,28934.0,28934.0,29230.0
South Dakota,1466.325,1575.0,2146.0,2349.0,2377.0,2809.0,3072.0
Tennessee,19237.0,20270.0,20270.0,29778.999999999993,48527.0,55591.0,71423.0
Texas,52679.0,52679.0,120697.24999999999,160121.0,161249.0,163260.0,232779.44999999966
Utah,6977.725,7936.0,8128.0,10634.0,14558.249999999998,17566.0,20214.249999999975
Vermont,623.0,842.9999999999999,867.0,1101.0,1125.0,1368.0,1449.0
Virgin Islands,58.0,58.0,62.0,73.0,73.0,75.0,130.0
Virginia,17149.0,19232.0,25964.0,35318.0,44367.0,46898.0,46898.0
Washington,7834.0,7834.0,13761.0,14375.0,17566.0,17566.0,18355.0
West Virginia,3975.0,6718.0,7936.0,7936.0,9150.0,9665.0,11409.124999999985
Wisconsin,5922.0,7925.8,9102.0,10634.0,12236.0,13761.0,17746.075
Wyoming,719.85,723.0,1331.0,1368.0,2146.0,2402.0000000000005,2809.0
