State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,37.0,101.0,142.0,165.0,195.0,268.0
Alaska,12.0,16.0,20.0,23.0,26.0,39.0,57.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,181.0,289.0,299.0,386.0,492.0,585.0,626.0
Arkansas,68.0,119.0,153.0,220.0,247.0,263.0,267.0
California,405.0,598.0,700.0,1319.0,1468.0,1606.0,2159.0
Colorado,33.0,222.0,262.0,302.0,378.0,441.0,465.0
Connecticut,137.0,147.0,168.0,215.0,281.0,283.0,300.0
Delaware,41.0,44.0,49.0,67.0,74.0,85.0,93.0
District of Columbia,7.0,16.0,21.0,31.0,47.0,65.0,65.0
Florida,127.0,207.0,301.0,528.0,1805.0,1805.0,1902.0
Georgia,236.0,293.0,337.0,367.0,444.0,616.0,754.0
Guam,1.0,3.0,3.0,5.0,9.0,10.0,10.0
Hawaii,4.0,18.0,22.0,47.0,52.0,64.0,76.0
Idaho,46.0,57.0,58.0,76.0,80.0,98.0,136.0
Illinois,547.0,599.0,654.0,914.0,944.0,1002.0,1075.0
Indiana,131.0,131.0,131.0,302.0,471.0,550.0,599.0
Iowa,71.0,71.0,77.0,162.0,237.0,250.0,271.0
Kansas,42.0,56.0,69.0,92.0,119.0,131.0,176.0
Kentucky,70.0,107.0,158.0,233.0,238.0,268.0,307.0
Louisiana,83.0,83.0,111.0,209.0,237.0,278.0,330.0
Maine,36.0,45.0,45.0,60.0,70.0,82.0,90.0
Maryland,117.0,256.0,288.0,458.0,482.0,568.0,568.0
Massachusetts,268.0,283.0,358.0,501.0,561.0,589.0,608.0
Michigan,193.0,193.0,445.0,445.0,686.0,726.0,811.0
Minnesota,190.0,228.0,267.0,291.0,321.0,338.0,427.0
Mississippi,17.0,116.0,152.0,193.0,223.0,226.0,283.0
Missouri,138.0,228.0,240.0,311.0,447.0,511.0,511.0
Montana,10.0,51.0,55.0,61.0,64.0,75.0,82.0
Nebraska,30.0,51.0,83.0,116.0,141.0,147.0,147.0
Nevada,70.0,70.0,77.0,182.0,255.0,299.0,299.0
New Hampshire,31.0,31.0,47.0,69.0,102.0,104.0,115.0
New Jersey,217.0,397.0,602.0,602.0,668.0,833.0,833.0
New Mexico,47.0,93.0,147.0,171.0,175.0,175.0,178.0
New York,916.0,921.0,921.0,1280.0,1539.0,1814.0,1814.0
North Carolina,128.0,189.0,253.0,469.0,635.0,742.0,828.0
North Dakota,14.0,14.0,26.0,33.0,43.0,52.0,56.0
Northern Mariana Islands,1.0,2.0,2.0,2.0,3.0,3.0,3.0
Ohio,446.0,453.0,533.0,815.0,887.0,923.0,969.0
Oklahoma,89.0,134.0,155.0,175.0,238.0,300.0,336.0
Oregon,24.0,171.0,217.0,221.0,309.0,330.0,340.0
Pennsylvania,278.0,571.0,679.0,866.0,962.0,1199.0,1199.0
Puerto Rico,55.0,55.0,63.0,126.0,197.0,230.0,235.0
Rhode Island,26.0,44.0,57.0,77.0,86.0,88.0,93.0
South Carolina,62.0,192.0,205.0,317.0,381.0,392.0,412.0
South Dakota,20.0,30.0,34.0,40.0,52.0,54.0,69.0
Tennessee,83.0,160.0,278.0,313.0,414.0,414.0,503.0
Texas,803.0,924.0,936.0,1148.0,1320.0,1574.0,1969.0
Utah,24.0,57.0,76.0,109.0,113.0,128.0,167.0
Vermont,9.0,9.0,11.0,16.0,23.0,28.0,36.0
Virgin Islands,1.0,2.0,3.0,3.0,5.0,12.0,12.0
Virginia,131.0,180.0,247.0,298.0,326.0,390.0,395.0
Washington,233.0,297.0,393.0,393.0,469.0,538.0,616.0
West Virginia,74.0,89.0,95.0,135.0,135.0,136.0,152.0
Wisconsin,169.0,227.0,292.0,380.0,453.0,460.0,484.0
Wyoming,22.0,24.0,26.0,34.0,39.0,45.0,46.0
