State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,46.0,86.0,104.0,154.0,183.0,183.0,236.0
Alaska,4.0,4.0,13.0,18.0,20.0,25.0,28.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,167.0,167.0,228.0,327.0,483.0,661.0,696.0
Arkansas,81.0,159.0,208.0,220.0,230.0,272.0,289.0
California,498.0,703.0,836.0,1138.0,1312.0,1468.0,1531.0
Colorado,88.0,103.0,218.0,282.0,302.0,357.0,513.0
Connecticut,134.0,156.0,174.0,185.0,219.0,258.0,269.0
Delaware,38.0,48.0,48.0,60.0,68.0,77.0,94.0
District of Columbia,0.0,10.0,13.0,21.0,35.0,61.0,61.0
Florida,92.0,192.0,230.0,396.0,462.0,571.0,841.0
Georgia,148.0,191.0,254.0,270.0,336.0,367.0,571.0
Guam,1.0,2.0,3.0,4.0,7.0,15.0,15.0
Hawaii,8.0,13.0,25.0,39.0,49.0,65.0,81.0
Idaho,23.0,41.0,46.0,56.0,63.0,74.0,134.0
Illinois,487.0,555.0,617.0,662.0,768.0,952.0,1025.0
Indiana,151.0,151.0,199.0,262.0,525.0,537.0,537.0
Iowa,71.0,71.0,71.0,120.0,214.0,230.0,253.0
Kansas,22.0,44.0,52.0,78.0,98.0,124.0,155.0
Kentucky,84.0,142.0,186.0,217.0,235.0,241.0,270.0
Louisiana,46.0,65.0,81.0,146.0,175.0,234.0,248.0
Maine,23.0,25.0,35.0,51.0,69.0,82.0,115.0
Maryland,117.0,117.0,238.0,295.0,410.0,458.0,568.0
Massachusetts,169.0,266.0,413.0,481.0,512.0,523.0,536.0
Michigan,222.0,294.0,294.0,386.0,755.0,793.0,840.0
Minnesota,100.0,201.0,213.0,247.0,259.0,361.0,504.0
Mississippi,45.0,67.0,79.0,154.0,202.0,238.0,664.0
Missouri,137.0,138.0,283.0,415.0,433.0,448.0,464.0
Montana,25.0,38.0,40.0,49.0,55.0,65.0,90.0
Nebraska,32.0,60.0,94.0,134.0,145.0,171.0,171.0
Nevada,102.0,144.0,215.0,228.0,280.0,280.0,1084.0
New Hampshire,31.0,31.0,52.0,70.0,92.0,99.0,109.0
New Jersey,346.0,433.0,540.0,540.0,609.0,673.0,811.0
New Mexico,47.0,119.0,139.0,144.0,160.0,168.0,187.0
New York,374.0,912.0,943.0,1175.0,1445.0,1817.0,1844.0
North Carolina,149.0,161.0,161.0,389.0,484.0,552.0,635.0
North Dakota,11.0,11.0,22.0,29.0,39.0,42.0,46.0
Northern Mariana Islands,1.0,1.0,1.0,2.0,3.0,3.0,4.0
Ohio,424.0,599.0,702.0,836.0,1039.0,1132.0,1132.0
Oklahoma,89.0,89.0,102.0,151.0,259.0,1375.0,1375.0
Oregon,64.0,64.0,75.0,193.0,221.0,288.0,358.0
Pennsylvania,247.0,495.0,777.0,777.0,876.0,969.0,1017.0
Puerto Rico,63.0,63.0,83.0,180.0,220.0,225.0,225.0
Rhode Island,51.0,56.0,73.0,79.0,92.0,101.0,101.0
South Carolina,92.0,117.0,190.0,268.0,352.0,379.0,437.0
South Dakota,20.0,20.0,29.0,34.0,51.0,60.0,80.0
Tennessee,28.0,122.0,135.0,261.0,334.0,456.0,506.0
Texas,465.0,795.0,849.0,869.0,1003.0,1791.0,2157.0
Utah,38.0,67.0,77.0,111.0,145.0,187.0,220.0
Vermont,8.0,10.0,11.0,16.0,24.0,26.0,33.0
Virgin Islands,1.0,2.0,2.0,3.0,4.0,5.0,5.0
Virginia,163.0,176.0,211.0,252.0,320.0,320.0,404.0
Washington,117.0,117.0,276.0,292.0,393.0,460.0,598.0
West Virginia,68.0,82.0,94.0,97.0,130.0,135.0,135.0
Wisconsin,131.0,156.0,239.0,300.0,394.0,424.0,520.0
Wyoming,21.0,24.0,30.0,35.0,38.0,53.0,56.0
