State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.85,63.0,87.0,118.99999999999996,127.0,145.0,164.0
Alaska,0.0,0.0,0.0,4.0,6.0,6.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,75.0,80.0,87.75,126.0,148.0,303.0,754.0
Arkansas,24.0,24.0,39.0,41.0,57.0,78.0,195.0
California,543.575,728.0,745.0,926.0,1115.0,1115.0,1241.5249999999994
Colorado,17.425,22.0,36.0,41.0,78.0,195.0,196.0
Connecticut,20.95,22.0,24.0,38.0,51.0,60.7,151.77499999999978
Delaware,8.0,12.0,13.0,20.0,22.0,22.0,40.0
District of Columbia,2.0,4.0,5.0,5.0,5.0,9.0,20.0
Florida,190.0,190.0,190.0,223.0,295.24999999999994,314.0,396.0
Georgia,62.025,79.0,91.5,99.49999999999996,147.24999999999991,186.0,198.02499999999995
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,1.425,5.0,5.0,5.0,5.0,5.0,9.0
Idaho,6.0,11.0,12.0,13.0,16.499999999999993,22.0,40.0
Illinois,10.0,82.0,118.0,137.0,160.0,208.4,466.0
Indiana,42.9,64.8,86.5,96.0,127.0,164.0,195.0
Iowa,13.0,24.0,24.0,34.49999999999999,39.49999999999999,46.0,83.79999999999993
Kansas,8.0,11.0,12.0,18.0,19.0,31.0,31.0
Kentucky,10.0,51.0,75.0,83.0,120.0,167.0,754.0
Louisiana,33.0,45.0,62.0,71.99999999999999,99.0,99.4,164.0
Maine,2.475,4.0,4.0,5.0,8.0,14.0,29.0
Maryland,41.0,41.0,41.0,62.0,82.0,164.0,754.0
Massachusetts,72.0,84.0,111.0,179.0,466.0,1137.0,1137.0
Michigan,95.45,118.0,141.0,161.99999999999997,212.0,212.0,466.0
Minnesota,22.95,25.8,44.0,58.0,58.0,102.0,195.0
Mississippi,19.0,24.0,24.0,39.0,44.0,67.0,195.0
Missouri,33.225,50.400000000000006,74.0,96.0,102.0,127.0,195.0
Montana,7.0,7.0,7.0,9.0,12.0,14.0,14.0
Nebraska,6.0,7.0,7.0,11.0,12.0,22.0,30.049999999999994
Nevada,13.0,24.0,26.0,39.0,46.0,51.0,51.0
New Hampshire,6.0,6.8999999999999995,9.0,14.0,22.0,40.0,40.0
New Jersey,81.5,141.0,188.5,250.0,250.0,295.1,1137.0
New Mexico,11.0,17.8,19.0,27.499999999999996,81.0,81.0,196.0
New York,150.0,150.0,219.0,312.5,314.0,356.0,400.72499999999997
North Carolina,53.0,82.0,82.0,87.0,129.49999999999997,754.0,754.0
North Dakota,0.0,0.0,0.0,1.0,6.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,22.0,36.0,38.0,58.0,85.49999999999996,195.0,195.0
Oklahoma,26.0,26.0,35.24999999999999,54.0,104.0,104.0,104.0
Oregon,11.0,13.0,16.0,31.0,62.0,62.0,62.0
Pennsylvania,107.0,109.0,132.24999999999997,208.0,248.0,250.0,276.0
Puerto Rico,9.0,12.0,13.0,14.0,14.0,18.0,31.0
Rhode Island,12.0,12.0,18.0,22.0,22.0,40.0,40.0
South Carolina,45.0,74.0,98.25,127.0,131.49999999999994,164.0,164.0
South Dakota,4.0,4.0,5.0,9.0,22.0,29.0,35.72499999999998
Tennessee,28.0,59.10000000000001,82.0,96.0,127.0,158.6,180.27499999999992
Texas,311.0,356.0,405.0,527.0,603.0,634.0,736.9249999999998
Utah,11.0,11.0,14.0,18.0,21.0,23.0,46.0
Vermont,1.425,3.0,5.0,5.0,5.0,5.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,53.0,84.0,109.0,114.49999999999999,178.25,208.0,362.4499999999995
Washington,22.0,23.8,38.0,58.0,126.74999999999974,195.0,195.0
West Virginia,22.0,22.0,36.0,36.0,58.25,195.0,195.0
Wisconsin,24.0,36.0,38.0,59.0,102.0,195.0,195.0
Wyoming,0.0,0.0,1.0,4.0,6.0,9.0,15.0
