State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44.075,75.0,99.0,127.0,145.0,145.0,168.6249999999999
Alaska,0.0,0.0,1.0,1.0,4.0,4.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Arizona,53.0,53.0,86.0,129.0,161.74999999999997,303.0,754.0
Arkansas,18.0,26.0,42.5,54.0,78.0,158.0,195.525
California,736.075,788.0,912.25,1115.0,1631.0,1631.0,1705.0
Colorado,9.95,15.700000000000003,25.499999999999996,46.0,167.2499999999999,195.0,195.0
Connecticut,20.0,24.0,33.75,36.0,54.0,65.2,79.92499999999995
Delaware,8.0,10.8,13.0,13.0,13.0,14.400000000000004,40.0
District of Columbia,2.0,2.0,8.0,9.0,18.0,22.0,22.0
Florida,176.0,199.0,222.0,276.0,331.0,396.9,611.0
Georgia,84.0,109.0,170.0,186.0,220.0,223.0,223.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Hawaii,3.0,3.0,5.0,5.0,9.0,9.0,9.0
Idaho,8.0,11.0,13.0,13.0,13.0,14.200000000000003,40.0
Illinois,79.325,85.0,111.0,137.0,164.0,167.0,190.0
Indiana,-120.0,43.2,88.0,91.0,120.0,161.20000000000005,190.0
Iowa,17.0,20.0,36.0,40.0,46.0,78.0,92.19999999999997
Kansas,12.0,14.0,19.0,24.499999999999993,34.0,47.70000000000004,196.0
Kentucky,76.0,85.0,86.0,122.99999999999997,155.0,167.0,303.0
Louisiana,24.95,50.400000000000006,75.0,81.5,97.5,102.0,160.07499999999985
Maine,4.0,4.0,4.0,4.0,9.0,13.0,20.0
Maryland,75.0,81.0,81.0,86.5,138.0,303.0,388.5749999999996
Massachusetts,74.0,84.0,107.0,140.0,187.0,466.0,1185.0
Michigan,76.0,119.0,137.0,140.0,160.25,1137.0,1137.0
Minnesota,10.0,24.0,36.0,58.0,83.24999999999999,133.80000000000007,195.0
Mississippi,17.475,20.0,34.0,40.0,50.999999999999986,78.3,96.0
Missouri,36.0,54.0,75.0,88.0,99.0,146.3,190.0
Montana,4.0,4.0,8.0,8.0,8.0,13.0,13.0
Nebraska,8.0,9.0,9.0,13.0,18.0,22.0,31.449999999999854
Nevada,15.0,15.0,22.0,36.0,46.0,87.0,88.0
New Hampshire,7.475,8.0,11.0,13.0,16.0,40.0,46.0
New Jersey,74.0,118.39999999999999,199.0,248.0,321.99999999999994,1185.0,1185.0
New Mexico,15.0,17.0,18.0,39.0,52.0,88.0,196.0
New York,222.0,278.0,311.0,311.0,405.0,605.6,611.0
North Carolina,81.425,85.0,86.0,149.0,167.0,201.30000000000013,303.0
North Dakota,3.0,3.0,3.0,3.0,4.0,5.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Ohio,24.0,33.400000000000006,36.0,41.0,71.0,96.0,195.0
Oklahoma,20.0,20.0,36.0,43.0,44.0,54.0,96.0
Oregon,12.475,13.0,17.0,28.0,33.24999999999997,46.0,84.67499999999998
Pennsylvania,74.0,74.0,84.0,170.0,243.0,248.0,284.92499999999995
Puerto Rico,8.0,8.0,11.0,13.0,16.0,22.500000000000007,35.72499999999998
Rhode Island,8.0,8.0,11.0,31.0,40.0,40.0,40.0
South Carolina,-120.0,-120.0,82.0,99.0,136.0,190.0,190.0
South Dakota,4.0,7.9,11.0,11.0,18.0,22.0,46.0
Tennessee,-120.0,36.0,61.24999999999999,88.0,118.0,145.0,190.0
Texas,357.0,357.0,357.0,488.0,611.0,745.0,745.0
Utah,12.475,15.0,18.0,22.0,31.0,31.0,40.52499999999999
Vermont,3.0,3.0,5.0,5.0,6.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Virginia,74.0,84.0,109.0,164.0,187.0,466.0,1137.0
Washington,21.9,24.0,36.0,44.0,92.24999999999999,195.0,195.0
West Virginia,20.95,24.0,24.0,44.99999999999999,71.0,195.0,195.0
Wisconsin,24.0,36.0,50.0,71.0,118.0,158.0,195.525
Wyoming,1.0,1.0,1.0,1.0,3.0,4.0,4.0
