State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,27.0,33.0,52.0,66.0,66.0,76.0
Alaska,2.0,2.0,3.0,5.0,6.0,9.0,24.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27.0,41.0,49.0,51.0,63.0,84.0,137.0
Arkansas,0.0,0.0,0.0,58.0,58.0,70.0,120.0
California,123.0,158.0,175.0,206.0,233.0,274.0,588.0
Colorado,3.0,3.0,30.0,32.0,35.0,188.0,188.0
Connecticut,14.0,18.0,22.0,27.0,30.0,31.0,45.0
Delaware,0.0,5.0,5.0,5.0,8.0,13.0,15.0
District of Columbia,0.0,0.0,0.0,5.0,7.0,9.0,9.0
Florida,35.0,128.0,150.0,232.0,266.0,296.0,330.0
Georgia,37.0,60.0,67.0,80.0,110.0,177.0,199.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,0.0,2.0,5.0,43.0,43.0,43.0
Idaho,6.0,6.0,8.0,10.0,21.0,34.0,34.0
Illinois,39.0,43.0,63.0,67.0,79.0,100.0,188.0
Indiana,23.0,36.0,43.0,58.0,60.0,84.0,143.0
Iowa,13.0,17.0,18.0,22.0,26.0,31.0,31.0
Kansas,6.0,6.0,8.0,13.0,20.0,26.0,42.0
Kentucky,0.0,0.0,23.0,45.0,58.0,64.0,72.0
Louisiana,14.0,18.0,27.0,39.0,45.0,86.0,86.0
Maine,9.0,12.0,12.0,26.0,33.0,56.0,56.0
Maryland,17.0,28.0,36.0,43.0,48.0,59.0,113.0
Massachusetts,13.0,20.0,38.0,54.0,62.0,94.0,136.0
Michigan,55.0,95.0,123.0,132.0,144.0,173.0,190.0
Minnesota,21.0,28.0,33.0,43.0,47.0,56.0,74.0
Mississippi,8.0,11.0,12.0,13.0,26.0,36.0,55.0
Missouri,41.0,46.0,59.0,72.0,84.0,91.0,177.0
Montana,0.0,0.0,0.0,2.0,4.0,14.0,20.0
Nebraska,0.0,6.0,8.0,8.0,9.0,12.0,22.0
Nevada,0.0,12.0,12.0,12.0,17.0,17.0,19.0
New Hampshire,3.0,5.0,6.0,9.0,15.0,20.0,25.0
New Jersey,0.0,12.0,21.0,52.0,58.0,114.0,147.0
New Mexico,0.0,4.0,8.0,12.0,22.0,68.0,84.0
New York,88.0,127.0,128.0,150.0,182.0,243.0,243.0
North Carolina,20.0,20.0,20.0,32.0,36.0,69.0,88.0
North Dakota,0.0,0.0,2.0,4.0,5.0,16.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,40.0,47.0,60.0,65.0,118.0,361.0,361.0
Oklahoma,0.0,16.0,27.0,38.0,49.0,50.0,54.0
Oregon,14.0,22.0,23.0,23.0,36.0,40.0,41.0
Pennsylvania,43.0,56.0,60.0,101.0,142.0,230.0,230.0
Puerto Rico,16.0,17.0,27.0,34.0,35.0,39.0,39.0
Rhode Island,0.0,3.0,3.0,5.0,9.0,15.0,15.0
South Carolina,29.0,38.0,45.0,46.0,82.0,127.0,216.0
South Dakota,0.0,1.0,6.0,9.0,11.0,15.0,17.0
Tennessee,3.0,32.0,59.0,67.0,114.0,128.0,128.0
Texas,26.0,56.0,90.0,90.0,117.0,141.0,271.0
Utah,0.0,0.0,0.0,6.0,10.0,13.0,21.0
Vermont,0.0,1.0,4.0,5.0,5.0,6.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,35.0,49.0,49.0,75.0,94.0,96.0,265.0
Washington,20.0,45.0,50.0,74.0,85.0,127.0,143.0
West Virginia,3.0,6.0,10.0,16.0,17.0,26.0,74.0
Wisconsin,24.0,30.0,40.0,50.0,55.0,60.0,64.0
Wyoming,0.0,0.0,2.0,5.0,5.0,11.0,13.0
