State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,17.0,17.0,24.0,37.0,47.0,69.0
Alaska,0.0,2.0,3.0,4.0,5.0,9.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,5.0,11.0,34.0,46.0,55.0,59.0,66.0
Arkansas,0.0,0.0,0.0,34.0,63.0,65.0,70.0
California,113.0,115.0,173.0,238.0,262.0,342.0,879.0
Colorado,10.0,17.0,17.0,23.0,53.0,84.0,188.0
Connecticut,10.0,12.0,20.0,24.0,31.0,38.0,38.0
Delaware,4.0,8.0,18.0,21.0,23.0,23.0,26.0
District of Columbia,0.0,0.0,0.0,0.0,7.0,28.0,28.0
Florida,0.0,22.0,143.0,151.0,365.0,365.0,365.0
Georgia,38.0,48.0,56.0,88.0,90.0,109.0,172.0
Guam,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Hawaii,0.0,0.0,0.0,0.0,7.0,9.0,56.0
Idaho,7.0,7.0,9.0,9.0,12.0,16.0,32.0
Illinois,24.0,39.0,55.0,76.0,83.0,408.0,408.0
Indiana,5.0,7.0,34.0,47.0,61.0,91.0,187.0
Iowa,0.0,0.0,1.0,21.0,23.0,32.0,98.0
Kansas,8.0,10.0,12.0,14.0,16.0,23.0,32.0
Kentucky,17.0,17.0,19.0,83.0,96.0,119.0,119.0
Louisiana,2.0,5.0,22.0,29.0,35.0,54.0,98.0
Maine,0.0,5.0,13.0,14.0,15.0,15.0,24.0
Maryland,3.0,24.0,30.0,39.0,66.0,74.0,74.0
Massachusetts,46.0,57.0,58.0,65.0,77.0,159.0,159.0
Michigan,61.0,74.0,90.0,95.0,125.0,140.0,156.0
Minnesota,20.0,22.0,22.0,33.0,39.0,55.0,140.0
Mississippi,8.0,10.0,13.0,13.0,15.0,17.0,40.0
Missouri,24.0,35.0,42.0,49.0,87.0,244.0,244.0
Montana,0.0,0.0,0.0,4.0,7.0,31.0,43.0
Nebraska,0.0,0.0,5.0,5.0,22.0,22.0,22.0
Nevada,9.0,10.0,12.0,12.0,20.0,30.0,102.0
New Hampshire,0.0,4.0,5.0,7.0,17.0,44.0,44.0
New Jersey,0.0,0.0,17.0,31.0,56.0,288.0,352.0
New Mexico,0.0,6.0,8.0,9.0,10.0,14.0,27.0
New York,89.0,124.0,148.0,166.0,183.0,233.0,289.0
North Carolina,9.0,23.0,23.0,29.0,51.0,71.0,158.0
North Dakota,0.0,0.0,3.0,4.0,6.0,11.0,24.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,22.0,22.0,39.0,58.0,74.0,81.0,81.0
Oklahoma,4.0,23.0,27.0,31.0,35.0,43.0,58.0
Oregon,19.0,19.0,26.0,36.0,36.0,36.0,37.0
Pennsylvania,15.0,27.0,64.0,72.0,132.0,152.0,154.0
Puerto Rico,16.0,16.0,18.0,20.0,25.0,28.0,47.0
Rhode Island,3.0,4.0,5.0,5.0,5.0,9.0,11.0
South Carolina,-13.0,0.0,34.0,42.0,46.0,58.0,72.0
South Dakota,-4.0,-4.0,0.0,5.0,9.0,13.0,13.0
Tennessee,1.0,24.0,36.0,45.0,58.0,75.0,212.0
Texas,0.0,0.0,63.0,81.0,81.0,140.0,332.0
Utah,0.0,0.0,6.0,9.0,9.0,9.0,25.0
Vermont,3.0,3.0,4.0,5.0,5.0,5.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,0.0,10.0,10.0,46.0,69.0,91.0,91.0
Washington,0.0,26.0,44.0,55.0,61.0,77.0,135.0
West Virginia,0.0,0.0,7.0,12.0,21.0,40.0,42.0
Wisconsin,26.0,26.0,32.0,44.0,49.0,55.0,62.0
Wyoming,0.0,3.0,4.0,4.0,5.0,23.0,23.0
