State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.85,56.0,81.0,123.0,142.0,164.8,190.59999999999994
Alaska,0.0,1.0,2.0,3.0,7.0,12.0,17.0
American Samoa,0.0,0.0,0.0,0.0,2.2499999999999973,5.0,232.84999999999914
Arizona,79.0,108.0,131.0,157.0,179.0,205.0,233.0
Arkansas,25.0,31.6,41.0,66.0,102.0,125.8,137.83749999999998
California,639.0,639.0,706.0,789.0,849.0,898.9,986.0
Colorado,13.0,13.0,21.0,25.0,28.0,33.0,52.0
Connecticut,2.0,2.0,5.0,6.0,8.0,13.0,25.0
Delaware,2.0,2.0,5.0,8.0,14.0,15.500000000000005,22.0
District of Columbia,1.0,1.0,3.0,6.0,6.0,8.0,9.0
Florida,355.0,355.0,639.0,639.0,789.0,867.0,916.0
Georgia,107.0,166.5,251.0,310.0,414.75,453.0,483.0
Guam,0.0,1.8000000000000014,2.0,5.0,7.0,9.300000000000002,29.0
Hawaii,6.475,9.8,12.0,14.0,23.0,31.35,40.53749999999997
Idaho,14.5,20.0,24.0,30.0,38.0,52.0,64.5
Illinois,59.0,95.5,115.0,146.49999999999997,178.0,204.0,217.0
Indiana,37.0,48.8,57.375,79.25,95.5,113.30000000000001,136.27499999999998
Iowa,31.0,40.0,51.0,59.0,81.0,94.4,110.0
Kansas,17.7125,23.35,25.375,31.499999999999993,44.0,46.0,63.5
Kentucky,26.0,34.0,40.0,54.0,67.0,79.0,104.2999999999999
Louisiana,46.0,72.00000000000003,108.0,141.5,162.0,168.0,205.0
Maine,0.0,0.0,1.0,2.0,4.249999999999997,7.0,9.0
Maryland,25.9,36.0,40.0,54.0,67.0,94.0,109.0
Massachusetts,26.5,33.900000000000006,47.375,62.499999999999986,85.5,108.0,131.7
Michigan,36.0,41.2,54.0,68.5,94.0,109.5,137.5
Minnesota,25.0,31.0,44.0,58.0,70.0,96.0,109.26249999999999
Mississippi,56.0,79.0,115.0,142.0,162.0,181.3,205.0
Missouri,37.0,54.0,75.24999999999999,112.99999999999996,141.0,162.0,168.0
Montana,5.0,7.95,12.0,12.5,14.5,17.0,31.0
Nebraska,7.0,12.0,12.0,15.5,24.625,30.1,33.0
Nevada,25.0,36.0,56.0,74.49999999999997,109.0,130.0,141.0
New Hampshire,0.9500000000000001,1.8000000000000014,2.0,3.0,5.0,6.1,14.0
New Jersey,25.0,26.0,36.0,48.0,67.0,87.0,102.0
New Mexico,9.0,17.650000000000002,20.0,26.0,31.0,42.0,49.64999999999996
New York,27.325,40.0,50.0,59.99999999999999,80.0,109.0,125.0
North Carolina,75.0,115.0,137.0,162.0,190.0,206.0,218.0
North Dakota,6.0,7.0,8.0,13.0,16.0,17.7,29.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.2499999999999973,5.0,232.84999999999914
Ohio,64.425,96.7,134.0,142.0,164.25,203.1,218.0
Oklahoma,33.5,36.45,49.0,55.0,71.5,83.5,105.0
Oregon,10.5,17.8,21.0,26.0,31.0,44.0,49.5
Pennsylvania,37.0,49.0,62.0,79.0,105.0,125.3,141.0
Puerto Rico,20.75,26.0,30.0,37.0,59.0,71.0,86.14999999999989
Rhode Island,2.7375,4.85,6.0,11.249999999999996,16.5,18.5,22.412499999999984
South Carolina,75.0,105.0,131.0,157.0,167.0,179.0,205.525
South Dakota,3.0,4.9,7.0,12.0,15.0,17.0,31.0
Tennessee,55.2625,67.85,99.0,141.0,162.0,167.0,200.23749999999995
Texas,639.0,706.0,752.0,813.0,898.0,916.0,1043.0
Utah,9.5,12.0,15.624999999999998,25.5,31.0,33.0,37.0
Vermont,0.0,0.0,0.0,0.0,2.2499999999999973,5.0,232.84999999999914
Virgin Islands,0.0,0.0,1.5,2.5,4.624999999999998,6.55,123.92499999999957
Virginia,25.0,41.0,53.0,74.49999999999997,105.0,130.0,142.0
Washington,17.0,26.0,36.0,51.0,64.0,74.0,98.0
West Virginia,8.5,14.0,20.0,26.0,34.5,51.0,62.0
Wisconsin,20.0,31.4,37.0,44.5,62.0,71.0,91.87499999999989
Wyoming,0.0,0.0,1.7499999999999987,3.0,4.249999999999997,6.1,13.0
