State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8296.0,11950.0,16873.0,25964.0,43831.75,49140.700000000004,69785.14999999998
Alaska,1391.825,2065.4,2853.0,4799.0,8604.5,14234.6,17755.5
American Samoa,0.0,0.0,95.0,794.4999999999997,1368.0,1771.0,3125.6249999999973
Arizona,11559.95,14006.6,23128.0,38917.5,55776.75,71423.0,98330.0
Arkansas,4815.3,7646.8,13840.0,17742.5,25348.0,33708.0,39532.99999999999
California,5883.0,110796.95000000001,282372.0,282372.0,282372.0,282372.0,303856.19999999995
Colorado,8053.45,13327.900000000001,16873.0,22196.499999999996,35411.49999999999,49140.700000000004,65696.02499999998
Connecticut,8053.45,11883.7,17692.25,30257.5,41224.0,48737.0,61520.0
Delaware,1596.575,2492.3,3929.0,6308.499999999999,12912.0,16673.100000000002,18790.174999999996
District of Columbia,374.6,1325.6000000000004,1799.0,3698.0,5225.0,5780.0,12588.79999999998
Florida,18370.225,33824.700000000004,50005.0,67039.0,90245.0,129469.0,225121.0
Georgia,11624.0,17586.0,30266.0,41258.0,61811.24999999999,71635.7,128444.52499999986
Guam,0.0,0.0,95.0,794.4999999999997,1368.0,1771.0,3125.6249999999973
Hawaii,0.0,0.0,95.0,794.4999999999997,1368.0,1771.0,3125.6249999999973
Idaho,3495.875,5103.0,8022.0,15850.0,19046.0,23826.0,36126.0
Illinois,15430.875,24398.7,39775.0,55591.0,76236.0,98147.3,225121.0
Indiana,11447.075,13327.900000000001,20270.0,31069.0,46109.0,69609.5,90245.0
Iowa,3495.875,5103.0,8260.25,15862.0,20262.75,29626.4,36126.0
Kansas,5901.525,7992.5,13855.0,18076.0,26360.499999999996,33710.6,46339.19999999999
Kentucky,8053.45,11215.5,16206.0,22598.0,39316.24999999999,48424.0,61520.0
Louisiana,7777.825,11883.7,16946.75,25982.0,33734.0,45767.6,61144.275
Maine,1360.0,1799.0,2814.0,4413.0,6256.749999999999,12912.0,16575.0
Maryland,8053.45,11883.7,17692.25,33708.0,43893.5,48737.0,61520.0
Massachusetts,11759.85,20270.0,34478.0,44507.0,67353.5,73550.0,155691.0
Michigan,11287.0,13327.900000000001,20530.25,35109.5,46109.0,70313.3,92487.02499999997
Minnesota,8053.45,13327.900000000001,16873.0,22196.499999999996,35411.49999999999,55665.3,68021.15
Mississippi,4555.0,6481.3,8401.75,17377.0,21216.499999999996,31807.0,36126.0
Missouri,8053.45,11883.7,16045.0,21436.499999999996,38418.5,48455.3,63298.874999999985
Montana,1391.825,2065.4,2853.0,5373.999999999999,9708.249999999998,14896.4,17936.0
Nebraska,1596.575,2814.0,4516.25,8310.0,13932.25,17936.0,24067.649999999983
Nevada,7727.0,8296.0,15080.75,19904.0,26605.0,43746.1,60513.0
New Hampshire,1360.0,2324.0,3929.0,6198.0,10737.0,15205.6,18701.625
New Jersey,11759.85,20692.1,34478.0,44507.0,67335.0,73550.0,128444.52499999986
New Mexico,3495.875,5103.0,8022.0,15850.0,19139.75,23826.0,36126.0
New York,18370.225,38139.700000000004,50180.5,69230.99999999999,98127.0,132848.10000000003,225121.0
North Carolina,11624.0,15343.0,30117.0,41460.0,64661.75,73550.0,98330.0
North Dakota,1360.0,1799.0,2814.0,4799.0,8579.0,14234.6,17936.0
Northern Mariana Islands,0.0,0.0,95.0,794.4999999999997,1368.0,1771.0,3125.6249999999973
Ohio,22731.15,38583.0,52115.0,71423.0,98177.75,163260.0,225121.0
Oklahoma,7727.0,9077.650000000001,14967.5,19904.0,26618.375,43746.1,60513.0
Oregon,3104.0,4555.0,7606.749999999999,15181.0,18321.0,23581.2,34074.47499999999
Pennsylvania,18370.225,33824.700000000004,50180.5,67039.0,98127.0,129469.0,225121.0
Puerto Rico,1391.825,2324.0,3929.0,6198.0,10784.5,15205.6,18701.625
Rhode Island,1596.575,2622.4,4247.0,6855.999999999999,13063.499999999998,17557.0,21155.324999999993
South Carolina,7867.125,10518.1,15156.0,20001.0,26631.75,44315.0,60513.0
South Dakota,1391.825,2065.4,2941.0,5373.999999999999,9708.249999999998,14896.4,17936.0
Tennessee,11759.85,17586.0,30228.75,44507.0,65624.0,73550.0,98330.0
Texas,30897.0,50005.0,58895.749999999985,90245.0,163260.0,282372.0,310548.0
Utah,7727.0,8296.0,13883.0,18592.0,25727.0,39171.0,60513.0
Vermont,0.0,0.0,95.0,794.4999999999997,1368.0,1771.0,3125.6249999999973
Virgin Islands,0.0,0.0,95.0,794.4999999999997,1368.0,1771.0,3125.6249999999973
Virginia,10251.225,13327.900000000001,18835.249999999996,30614.5,44559.75,55665.3,86029.0
Washington,8053.45,11215.5,16045.0,21078.0,39316.24999999999,48424.0,61520.0
West Virginia,1391.825,2813.5,4516.25,8310.0,13932.25,17936.0,24067.649999999983
Wisconsin,8053.45,11883.7,16045.0,22196.499999999996,38418.5,48455.3,63298.874999999985
Wyoming,1360.0,1799.0,2814.0,4413.0,6256.749999999999,12912.0,16575.0
