State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25557.0,25557.0,31432.0,34135.0,34366.0,34367.0,37228.0
Alaska,2643.0,2778.0,3552.0,4200.0,4731.0,6186.0,6186.0
American Samoa,0.0,0.0,0.0,1.0,9.0,9.0,14.0
Arizona,17773.0,18016.0,18585.0,20302.0,21138.0,25174.0,46069.0
Arkansas,12235.0,12693.0,14569.0,15382.0,16456.0,18324.0,20296.0
California,78615.0,95570.0,104405.0,108073.0,128192.0,135605.0,244379.0
Colorado,9309.0,9891.0,10826.0,12727.0,14034.0,18068.0,23598.0
Connecticut,4020.0,4662.0,5191.0,5284.0,5869.0,6683.0,8055.0
Delaware,2375.0,2375.0,2664.0,2860.0,3103.0,3287.0,3681.0
District of Columbia,1093.0,1191.0,1671.0,1824.0,2275.0,2422.0,3499.0
Florida,107251.0,139799.0,140626.0,151760.0,151764.0,164399.0,183886.0
Georgia,44499.0,51488.0,55615.0,62842.0,74294.0,81015.0,81015.0
Guam,582.0,582.0,641.0,769.0,917.0,1047.0,1204.0
Hawaii,4851.0,5131.0,5493.0,6375.0,6375.0,7156.0,8724.0
Idaho,3617.0,3617.0,4955.0,5013.0,5745.0,7138.0,9018.0
Illinois,19307.0,19405.0,25636.0,30558.0,38530.0,40179.0,63014.0
Indiana,25423.0,26551.0,28293.0,28406.0,39937.0,41882.0,41882.0
Iowa,6204.0,6443.0,7107.0,8002.0,10098.0,10098.0,15527.0
Kansas,5934.0,7297.0,7727.0,8014.0,9687.0,12004.0,14301.0
Kentucky,19402.0,21524.0,23250.0,25716.0,27148.0,31264.0,35975.0
Louisiana,26924.0,29881.0,32437.0,32438.0,36010.0,40873.0,40873.0
Maine,1684.0,2031.0,2274.0,3071.0,3208.0,3208.0,4520.0
Maryland,7363.0,7937.0,8837.0,10264.0,13043.0,14819.0,18916.0
Massachusetts,7791.0,9403.0,10060.0,10472.0,11271.0,11871.0,14040.0
Michigan,11264.0,13063.0,15287.0,18726.0,21927.0,24389.0,25209.0
Minnesota,7415.0,8677.0,10281.0,11522.0,13844.0,16898.0,17507.0
Mississippi,15406.0,19084.0,19084.0,21391.0,21391.0,25102.0,25102.0
Missouri,14413.0,14934.0,15405.0,16314.0,16887.0,20451.0,20658.0
Montana,2140.0,2140.0,3337.0,4201.0,5220.0,5349.0,5486.0
Nebraska,2987.0,3521.0,3649.0,3887.0,4543.0,4901.0,5153.0
Nevada,6391.0,7516.0,7859.0,8615.0,12929.0,15988.0,17822.0
New Hampshire,2298.0,2467.0,2964.0,3128.0,4238.0,4574.0,4672.0
New Jersey,10074.0,13624.0,13693.0,13693.0,18090.0,19878.0,21736.0
New Mexico,5586.0,5627.0,5762.0,6624.0,6624.0,6873.0,7848.0
New York,28903.0,29810.0,29810.0,43347.0,50741.0,61722.0,94908.0
North Carolina,33313.0,38442.0,38658.0,41388.0,48747.0,62201.0,65805.0
North Dakota,2038.0,2046.0,2046.0,2619.0,3778.0,4751.0,4751.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,10.0,10.0,16.0
Ohio,26268.0,27936.0,28386.0,29140.0,29444.0,46780.0,66405.0
Oklahoma,13891.0,14517.0,15542.0,18036.0,20205.0,23358.0,25651.0
Oregon,14624.0,15424.0,16113.0,16560.0,19217.0,20629.0,21783.0
Pennsylvania,15600.0,16754.0,19607.0,23231.0,24782.0,30029.0,31834.0
Puerto Rico,5760.0,6184.0,7015.0,7879.0,11315.0,13881.0,14409.0
Rhode Island,2153.0,2365.0,2647.0,2907.0,4355.0,5386.0,5386.0
South Carolina,19823.0,24941.0,26485.0,29971.0,33623.0,33623.0,44150.0
South Dakota,2387.0,3055.0,3764.0,4406.0,4532.0,5542.0,5542.0
Tennessee,32108.0,35762.0,35762.0,42255.0,48091.0,52224.0,58270.0
Texas,107070.0,121992.0,149026.0,172277.0,172277.0,182064.0,189192.0
Utah,6114.0,7106.0,7428.0,8318.0,10373.0,13645.0,16269.0
Vermont,911.0,911.0,1062.0,1654.0,1699.0,1980.0,2090.0
Virgin Islands,255.0,278.0,310.0,331.0,365.0,408.0,531.0
Virginia,19298.0,20663.0,20854.0,21459.0,23583.0,35308.0,53326.0
Washington,15234.0,18677.0,20404.0,21112.0,25701.0,29399.0,47758.0
West Virginia,6153.0,6490.0,6509.0,7834.0,8780.0,8810.0,9247.0
Wisconsin,8263.0,9934.0,10964.0,11703.0,14753.0,14753.0,14753.0
Wyoming,2212.0,2212.0,2451.0,2865.0,3445.0,4555.0,4927.0
