State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22865.0,23660.0,23660.0,29312.0,32310.0,34366.0,39809.0
Alaska,2719.0,3236.0,3236.0,4317.0,5234.0,5340.0,6316.0
American Samoa,0.0,0.0,0.0,8.0,9.0,14.0,14.0
Arizona,10724.0,18006.0,18264.0,19004.0,23076.0,28916.0,38932.0
Arkansas,11051.0,11158.0,13750.0,15267.0,17782.0,19275.0,26665.0
California,55665.0,77200.0,95570.0,100808.0,115199.0,163572.0,244090.0
Colorado,10938.0,11097.0,11499.0,14507.0,22828.0,25892.0,31536.0
Connecticut,4020.0,4427.0,5477.0,6083.0,6083.0,6975.0,8498.0
Delaware,2382.0,2428.0,2699.0,3103.0,3213.0,3901.0,4498.0
District of Columbia,1214.0,1362.0,1730.0,2068.0,2323.0,2943.0,3808.0
Florida,80022.0,80022.0,101311.0,129202.0,150740.0,184620.0,191226.0
Georgia,39056.0,47766.0,51488.0,63788.0,68031.0,69395.0,74284.0
Guam,616.0,639.0,641.0,830.0,1039.0,1154.0,1428.0
Hawaii,5132.0,5345.0,6375.0,6517.0,7156.0,8380.0,9370.0
Idaho,2856.0,2963.0,4998.0,5101.0,7657.0,9002.0,11730.0
Illinois,16888.0,19307.0,19405.0,22620.0,30380.0,35221.0,42655.0
Indiana,26372.0,30605.0,30648.0,34065.0,39635.0,47170.0,47170.0
Iowa,4396.0,6443.0,7620.0,8380.0,9300.0,10720.0,12305.0
Kansas,5670.0,7069.0,7617.0,8566.0,9687.0,11453.0,14952.0
Kentucky,20038.0,20858.0,20871.0,21524.0,26666.0,29163.0,31264.0
Louisiana,17104.0,17104.0,21654.0,30058.0,35139.0,39304.0,40873.0
Maine,2227.0,2686.0,3073.0,4033.0,4527.0,5599.0,6764.0
Maryland,7881.0,8314.0,9745.0,12150.0,15133.0,17406.0,19330.0
Massachusetts,8580.0,9249.0,10574.0,10627.0,11789.0,13518.0,16469.0
Michigan,13316.0,13683.0,19544.0,22012.0,23811.0,28712.0,38195.0
Minnesota,7717.0,9104.0,11094.0,13572.0,16631.0,21750.0,21750.0
Mississippi,10924.0,10924.0,10924.0,10924.0,19223.0,19223.0,20717.0
Missouri,14803.0,14934.0,15752.0,16487.0,19453.0,20888.0,23994.0
Montana,1689.0,2895.0,3144.0,4536.0,5496.0,6088.0,6938.0
Nebraska,3649.0,3649.0,3649.0,3741.0,5304.0,5696.0,8114.0
Nevada,7249.0,7613.0,8036.0,8601.0,10489.0,17041.0,20672.0
New Hampshire,2290.0,2611.0,2994.0,3653.0,5629.0,5997.0,6744.0
New Jersey,11465.0,13173.0,13693.0,15190.0,17418.0,24314.0,32226.0
New Mexico,4712.0,5544.0,5762.0,6005.0,6624.0,7101.0,9198.0
New York,28388.0,29810.0,31118.0,34749.0,48320.0,57379.0,70218.0
North Carolina,38658.0,44402.0,47319.0,49100.0,62201.0,68593.0,74026.0
North Dakota,2073.0,2073.0,2742.0,3489.0,4052.0,5933.0,5933.0
Northern Mariana Islands,0.0,0.0,0.0,8.0,10.0,16.0,16.0
Ohio,23815.0,28215.0,28386.0,29283.0,34376.0,39705.0,72500.0
Oklahoma,14521.0,14657.0,17969.0,18438.0,18557.0,23709.0,27709.0
Oregon,16113.0,17766.0,18933.0,19217.0,19646.0,27234.0,29684.0
Pennsylvania,16754.0,17550.0,20848.0,25371.0,30603.0,35866.0,46420.0
Puerto Rico,5363.0,6327.0,6813.0,7652.0,9403.0,15358.0,17536.0
Rhode Island,1991.0,2353.0,2546.0,2894.0,3156.0,5964.0,6554.0
South Carolina,19029.0,22970.0,24324.0,33145.0,37351.0,37623.0,37880.0
South Dakota,2598.0,3664.0,3972.0,4540.0,6193.0,6920.0,6920.0
Tennessee,31291.0,32103.0,40409.0,41017.0,47766.0,48090.0,49655.0
Texas,126286.0,133213.0,152466.0,174870.0,174870.0,174870.0,204383.0
Utah,6163.0,6602.0,7821.0,8554.0,9554.0,12933.0,18557.0
Vermont,1049.0,1049.0,1416.0,1991.0,2137.0,2215.0,2881.0
Virgin Islands,221.0,253.0,285.0,335.0,484.0,723.0,808.0
Virginia,15892.0,20691.0,20854.0,21997.0,28559.0,29170.0,53263.0
Washington,18568.0,19701.0,20404.0,22179.0,27201.0,47702.0,47702.0
West Virginia,5818.0,6510.0,6510.0,7933.0,8697.0,9549.0,11481.0
Wisconsin,10985.0,10985.0,11261.0,14753.0,17147.0,17147.0,18219.0
Wyoming,2212.0,2577.0,2638.0,2697.0,2973.0,3739.0,4075.0
