State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16606.0,18121.0,18127.0,22701.0,23234.0,29258.0,29874.0
Alaska,2275.0,2275.0,2275.0,3236.0,4533.0,5340.0,6972.0
American Samoa,0.0,0.0,0.0,0.0,7.0,9.0,9.0
Arizona,8780.0,12840.0,16517.0,18264.0,22114.0,27249.0,32452.0
Arkansas,7750.0,10225.0,11162.0,12553.0,14307.0,18016.0,21162.0
California,66990.0,68114.0,81498.0,96883.0,134514.0,164895.0,244554.0
Colorado,8539.0,9080.0,12694.0,16585.0,23004.0,29478.0,36430.0
Connecticut,3798.0,4852.0,5413.0,5902.0,6249.0,6392.0,7244.0
Delaware,1707.0,2155.0,2471.0,2699.0,3103.0,4133.0,4408.0
District of Columbia,1048.0,1355.0,1476.0,2088.0,2314.0,2937.0,4117.0
Florida,64864.0,73331.0,80022.0,100249.0,100249.0,152141.0,164399.0
Georgia,39434.0,39447.0,49189.0,50560.0,51488.0,63788.0,75771.0
Guam,525.0,525.0,747.0,970.0,1107.0,1208.0,1335.0
Hawaii,3503.0,4370.0,5182.0,5818.0,6413.0,8304.0,8460.0
Idaho,1858.0,1858.0,3900.0,5579.0,8033.0,10783.0,15458.0
Illinois,17022.0,19213.0,20886.0,22115.0,22620.0,30397.0,46867.0
Indiana,20050.0,26685.0,26831.0,32474.0,46852.0,47169.0,51097.0
Iowa,3742.0,3742.0,6068.0,7620.0,9591.0,11185.0,14548.0
Kansas,4556.0,4726.0,6280.0,6989.0,9956.0,11428.0,18709.0
Kentucky,16491.0,16491.0,20296.0,20871.0,21524.0,26617.0,33868.0
Louisiana,15674.0,15674.0,17108.0,21427.0,32437.0,32437.0,34357.0
Maine,2162.0,2370.0,2580.0,3918.0,5037.0,6627.0,7715.0
Maryland,7164.0,7164.0,11406.0,13547.0,17143.0,20521.0,24404.0
Massachusetts,7952.0,9432.0,10627.0,11438.0,11789.0,12388.0,13683.0
Michigan,11790.0,11790.0,13683.0,24008.0,27360.0,30123.0,36159.0
Minnesota,6858.0,10809.0,14007.0,15530.0,17112.0,28772.0,28772.0
Mississippi,10010.0,10010.0,10010.0,10927.0,13685.0,17637.0,19157.0
Missouri,9978.0,9978.0,14321.0,14832.0,18303.0,21019.0,24235.0
Montana,1099.0,1099.0,3300.0,5005.0,6699.0,7605.0,8683.0
Nebraska,2750.0,3741.0,3741.0,4663.0,5874.0,7549.0,9854.0
Nevada,5090.0,5430.0,7306.0,7596.0,10188.0,15715.0,21915.0
New Hampshire,2009.0,2009.0,2675.0,3700.0,5097.0,5827.0,10591.0
New Jersey,12012.0,12962.0,14294.0,14885.0,15962.0,15962.0,17630.0
New Mexico,3460.0,5002.0,5052.0,5586.0,6089.0,7681.0,9928.0
New York,25268.0,29659.0,31615.0,33973.0,34749.0,34749.0,50461.0
North Carolina,32371.0,42107.0,43893.0,43911.0,63138.0,73526.0,74025.0
North Dakota,2082.0,3208.0,3208.0,4071.0,6475.0,6475.0,6734.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,8.0,10.0,10.0
Ohio,18038.0,20231.0,28167.0,29283.0,45560.0,48585.0,71060.0
Oklahoma,12156.0,13432.0,14662.0,16462.0,16469.0,18793.0,23608.0
Oregon,13069.0,16756.0,19225.0,19646.0,25034.0,26296.0,27226.0
Pennsylvania,15123.0,15123.0,20848.0,25032.0,35769.0,43406.0,53114.0
Puerto Rico,4422.0,4587.0,5855.0,7101.0,9664.0,14355.0,18160.0
Rhode Island,1346.0,1854.0,2188.0,2725.0,3432.0,4428.0,6819.0
South Carolina,19219.0,23094.0,27096.0,31674.0,32127.0,33810.0,36917.0
South Dakota,3090.0,4035.0,5238.0,6283.0,7553.0,7553.0,7855.0
Tennessee,25357.0,25366.0,31767.0,32511.0,37127.0,40941.0,46443.0
Texas,107562.0,108141.0,121620.0,138607.0,139242.0,141150.0,174870.0
Utah,4922.0,5271.0,6700.0,7998.0,10671.0,12735.0,16379.0
Vermont,1049.0,1050.0,1467.0,2233.0,2368.0,2993.0,3810.0
Virgin Islands,169.0,250.0,274.0,436.0,671.0,917.0,917.0
Virginia,10163.0,14863.0,19999.0,21513.0,31330.0,34180.0,43340.0
Washington,14789.0,17911.0,19154.0,20957.0,24620.0,33937.0,53725.0
West Virginia,5450.0,5450.0,7051.0,8267.0,11065.0,12176.0,12957.0
Wisconsin,6900.0,8008.0,11261.0,11977.0,18753.0,18934.0,22352.0
Wyoming,1812.0,2408.0,2697.0,3535.0,3639.0,3773.0,4135.0
